Freq.,VOut,OutRef

1.00000000000000e+004,-2.08558869363258e+001,-1.69959047479372e-001

1.01395947979003e+004,-2.08558900437835e+001,-1.72330982955042e-001

1.02811382665607e+004,-2.08558932384376e+001,-1.74736003783572e-001

1.04246576084112e+004,-2.08558965227298e+001,-1.77174570735195e-001

1.05701804056138e+004,-2.08558998991704e+001,-1.79647150963017e-001

1.07177346253629e+004,-2.08559033703393e+001,-1.82154218096090e-001

1.08673486252606e+004,-2.08559069388885e+001,-1.84696252324209e-001

1.10190511587661e+004,-2.08559106075442e+001,-1.87273740486737e-001

1.11728713807222e+004,-2.08559143791080e+001,-1.89887176167613e-001

1.13288388529580e+004,-2.08559182564599e+001,-1.92537059783437e-001

1.14869835499703e+004,-2.08559222425601e+001,-1.95223898676759e-001

1.16473358646846e+004,-2.08559263404513e+001,-1.97948207211495e-001

1.18099266142953e+004,-2.08559305532606e+001,-2.00710506869045e-001

1.19747870461893e+004,-2.08559348842025e+001,-2.03511326341508e-001

1.21419488439505e+004,-2.08559393365806e+001,-2.06351201633953e-001

1.23114441334492e+004,-2.08559439137908e+001,-2.09230676160067e-001

1.24833054890161e+004,-2.08559486193231e+001,-2.12150300845087e-001

1.26575659397028e+004,-2.08559534567645e+001,-2.15110634225258e-001

1.28342589756290e+004,-2.08559584298018e+001,-2.18112242552809e-001

1.30134185544193e+004,-2.08559635422242e+001,-2.21155699899406e-001

1.31950791077289e+004,-2.08559687979262e+001,-2.24241588259775e-001

1.33792755478611e+004,-2.08559742009103e+001,-2.27370497662152e-001

1.35660432744767e+004,-2.08559797552901e+001,-2.30543026274148e-001

1.37554181813974e+004,-2.08559854652932e+001,-2.33759780514159e-001

1.39474366635040e+004,-2.08559913352647e+001,-2.37021375158350e-001

1.41421356237309e+004,-2.08559973696701e+001,-2.40328433457874e-001

1.43395524801583e+004,-2.08560035730982e+001,-2.43681587250274e-001

1.45397251732031e+004,-2.08560099502656e+001,-2.47081477073465e-001

1.47426921729110e+004,-2.08560165060186e+001,-2.50528752285612e-001

1.49484924863494e+004,-2.08560232453386e+001,-2.54024071178563e-001

1.51571656651040e+004,-2.08560301733441e+001,-2.57568101099950e-001

1.53687518128801e+004,-2.08560372952951e+001,-2.61161518575741e-001

1.55832915932100e+004,-2.08560446165976e+001,-2.64805009426731e-001

1.58008262372675e+004,-2.08560521428059e+001,-2.68499268900444e-001

1.60213975517924e+004,-2.08560598796289e+001,-2.72245001786017e-001

1.62450479271247e+004,-2.08560678329316e+001,-2.76042922553058e-001

1.64718203453514e+004,-2.08560760087421e+001,-2.79893755467363e-001

1.67017583885674e+004,-2.08560844132537e+001,-2.83798234730112e-001

1.69349062472505e+004,-2.08560930528309e+001,-2.87757104604113e-001

1.71713087287550e+004,-2.08561019340129e+001,-2.91771119548823e-001

1.74110112659224e+004,-2.08561110635193e+001,-2.95841044352981e-001

1.76540599258131e+004,-2.08561204482541e+001,-2.99967654271415e-001

1.79005014185594e+004,-2.08561300953113e+001,-3.04151735161922e-001

1.81503831063432e+004,-2.08561400119796e+001,-3.08394083623915e-001

1.84037530124975e+004,-2.08561502057479e+001,-3.12695507139239e-001

1.86606598307361e+004,-2.08561606843102e+001,-3.17056824214851e-001

1.89211529345119e+004,-2.08561714555715e+001,-3.21478864525902e-001

1.91852823865052e+004,-2.08561825276535e+001,-3.25962469059022e-001

1.94530989482457e+004,-2.08561939088997e+001,-3.30508490263429e-001

1.97246540898671e+004,-2.08562056078822e+001,-3.35117792195001e-001

1.99999999999999e+004,-2.08562176334072e+001,-3.39791250667184e-001

2.02791895958005e+004,-2.08562299945212e+001,-3.44529753405778e-001

2.05622765331213e+004,-2.08562427005175e+001,-3.49334200197813e-001

2.08493152168224e+004,-2.08562557609426e+001,-3.54205503049422e-001

2.11403608112276e+004,-2.08562691856032e+001,-3.59144586339349e-001

2.14354692507258e+004,-2.08562829845728e+001,-3.64152386979699e-001

2.17346972505211e+004,-2.08562971681984e+001,-3.69229854574349e-001

2.20381023175322e+004,-2.08563117471082e+001,-3.74377951579354e-001

2.23457427614443e+004,-2.08563267322186e+001,-3.79597653467917e-001

2.26576777059159e+004,-2.08563421347420e+001,-3.84889948891840e-001

2.29739670999406e+004,-2.08563579661939e+001,-3.90255839851516e-001

2.32946717293690e+004,-2.08563742384017e+001,-3.95696341858357e-001

2.36198532285905e+004,-2.08563909635121e+001,-4.01212484108472e-001

2.39495740923785e+004,-2.08564081539992e+001,-4.06805309652311e-001

2.42838976879009e+004,-2.08564258226737e+001,-4.12475875564523e-001

2.46228882668982e+004,-2.08564439826907e+001,-4.18225253122275e-001

2.49666109780322e+004,-2.08564626475593e+001,-4.24054527976182e-001

2.53151318794055e+004,-2.08564818311509e+001,-4.29964800330540e-001

2.56685179512580e+004,-2.08565015477091e+001,-4.35957185119842e-001

2.60268371088386e+004,-2.08565218118587e+001,-4.42032812190979e-001

2.63901582154578e+004,-2.08565426386153e+001,-4.48192826483435e-001

2.67585510957221e+004,-2.08565640433958e+001,-4.54438388211436e-001

2.71320865489533e+004,-2.08565860420278e+001,-4.60770673049647e-001

2.75108363627948e+004,-2.08566086507601e+001,-4.67190872320309e-001

2.78948733270080e+004,-2.08566318862736e+001,-4.73700193177274e-001

2.82842712474618e+004,-2.08566557656913e+001,-4.80299858799656e-001

2.86791049603164e+004,-2.08566803065901e+001,-4.86991108575389e-001

2.90794503464061e+004,-2.08567055270112e+001,-4.93775198300505e-001

2.94853843458219e+004,-2.08567314454724e+001,-5.00653400365557e-001

2.98969849726987e+004,-2.08567580809791e+001,-5.07627003951758e-001

3.03143313302078e+004,-2.08567854530362e+001,-5.14697315228770e-001

3.07375036257601e+004,-2.08568135816609e+001,-5.21865657547452e-001

3.11665831864199e+004,-2.08568424873941e+001,-5.29133371641458e-001

3.16016524745350e+004,-2.08568721913140e+001,-5.36501815822447e-001

3.20427951035848e+004,-2.08569027150482e+001,-5.43972366182965e-001

3.24900958542493e+004,-2.08569340807871e+001,-5.51546416796753e-001

3.29436406907028e+004,-2.08569663112973e+001,-5.59225379920007e-001

3.34035167771346e+004,-2.08569994299349e+001,-5.67010686196404e-001

3.38698124945009e+004,-2.08570334606596e+001,-5.74903784858609e-001

3.43426174575100e+004,-2.08570684280487e+001,-5.82906143935800e-001

3.48220225318448e+004,-2.08571043573111e+001,-5.91019250458310e-001

3.53081198516260e+004,-2.08571412743021e+001,-5.99244610663853e-001

3.58010028371187e+004,-2.08571792055383e+001,-6.07583750204757e-001

3.63007662126863e+004,-2.08572181782122e+001,-6.16038214356520e-001

3.68075060249948e+004,-2.08572582202077e+001,-6.24609568226427e-001

