Freq.,VOut,OutRef

1.00000000000000e+004,-2.04765975068414e+001,-2.72056511324275e-001

1.01395947979003e+004,-2.04766017863671e+001,-2.75853506551045e-001

1.02811382665607e+004,-2.04766061859955e+001,-2.79703473110594e-001

1.04246576084112e+004,-2.04766107090908e+001,-2.83607149068716e-001

1.05701804056138e+004,-2.04766153591116e+001,-2.87565282735344e-001

1.07177346253629e+004,-2.04766201396127e+001,-2.91578632803810e-001

1.08673486252606e+004,-2.04766250542483e+001,-2.95647968494996e-001

1.10190511587661e+004,-2.04766301067744e+001,-2.99774069703028e-001

1.11728713807222e+004,-2.04766353010518e+001,-3.03957727137386e-001

1.13288388529580e+004,-2.04766406410489e+001,-3.08199742474840e-001

1.14869835499703e+004,-2.04766461308445e+001,-3.12500928508018e-001

1.16473358646846e+004,-2.04766517746315e+001,-3.16862109296774e-001

1.18099266142953e+004,-2.04766575767195e+001,-3.21284120321489e-001

1.19747870461893e+004,-2.04766635415378e+001,-3.25767808643713e-001

1.21419488439505e+004,-2.04766696736394e+001,-3.30314033057286e-001

1.23114441334492e+004,-2.04766759777038e+001,-3.34923664255085e-001

1.24833054890161e+004,-2.04766824585409e+001,-3.39597584984973e-001

1.26575659397028e+004,-2.04766891210946e+001,-3.44336690219081e-001

1.28342589756290e+004,-2.04766959704456e+001,-3.49141887319183e-001

1.30134185544193e+004,-2.04767030118167e+001,-3.54014096202507e-001

1.31950791077289e+004,-2.04767102505754e+001,-3.58954249514642e-001

1.33792755478611e+004,-2.04767176922387e+001,-3.63963292802229e-001

1.35660432744767e+004,-2.04767253424762e+001,-3.69042184689477e-001

1.37554181813974e+004,-2.04767332071158e+001,-3.74191897051827e-001

1.39474366635040e+004,-2.04767412921465e+001,-3.79413415199123e-001

1.41421356237309e+004,-2.04767496037238e+001,-3.84707738055849e-001

1.43395524801583e+004,-2.04767581481740e+001,-3.90075878345280e-001

1.45397251732031e+004,-2.04767669319985e+001,-3.95518862776940e-001

1.47426921729110e+004,-2.04767759618794e+001,-4.01037732233759e-001

1.49484924863494e+004,-2.04767852446836e+001,-4.06633541965775e-001

1.51571656651040e+004,-2.04767947874681e+001,-4.12307361782518e-001

1.53687518128801e+004,-2.04768045974856e+001,-4.18060276248165e-001

1.55832915932100e+004,-2.04768146821891e+001,-4.23893384881336e-001

1.58008262372675e+004,-2.04768250492383e+001,-4.29807802355558e-001

1.60213975517924e+004,-2.04768357065039e+001,-4.35804658703437e-001

1.62450479271247e+004,-2.04768466620749e+001,-4.41885099520818e-001

1.64718203453514e+004,-2.04768579242631e+001,-4.48050286178261e-001

1.67017583885674e+004,-2.04768695016101e+001,-4.54301396028078e-001

1.69349062472505e+004,-2.04768814028930e+001,-4.60639622621374e-001

1.71713087287550e+004,-2.04768936371311e+001,-4.67066175923746e-001

1.74110112659224e+004,-2.04769062135922e+001,-4.73582282531527e-001

1.76540599258131e+004,-2.04769191417992e+001,-4.80189185896557e-001

1.79005014185594e+004,-2.04769324315377e+001,-4.86888146547440e-001

1.81503831063432e+004,-2.04769460928620e+001,-4.93680442318656e-001

1.84037530124975e+004,-2.04769601361033e+001,-5.00567368577843e-001

1.86606598307361e+004,-2.04769745718762e+001,-5.07550238460178e-001

1.89211529345119e+004,-2.04769894110873e+001,-5.14630383101320e-001

1.91852823865052e+004,-2.04770046649421e+001,-5.21809151875611e-001

1.94530989482457e+004,-2.04770203449539e+001,-5.29087912636471e-001

1.97246540898671e+004,-2.04770364629510e+001,-5.36468051960634e-001

1.99999999999999e+004,-2.04770530310860e+001,-5.43950975390841e-001

2.02791895958005e+004,-2.04770700618440e+001,-5.51538107688897e-001

2.05622765331213e+004,-2.04770875680511e+001,-5.59230893084851e-001

2.08493152168224e+004,-2.04771055628846e+001,-5.67030795529636e-001

2.11403608112276e+004,-2.04771240598809e+001,-5.74939298955807e-001

2.14354692507258e+004,-2.04771430729458e+001,-5.82957907535890e-001

2.17346972505211e+004,-2.04771626163643e+001,-5.91088145944902e-001

2.20381023175322e+004,-2.04771827048102e+001,-5.99331559626705e-001

2.23457427614443e+004,-2.04772033533565e+001,-6.07689715062735e-001

2.26576777059159e+004,-2.04772245774858e+001,-6.16164200043695e-001

2.29739670999406e+004,-2.04772463931013e+001,-6.24756623943631e-001

2.32946717293690e+004,-2.04772688165375e+001,-6.33468617997685e-001

2.36198532285905e+004,-2.04772918645715e+001,-6.42301835581991e-001

2.39495740923785e+004,-2.04773155544347e+001,-6.51257952496854e-001

2.42838976879009e+004,-2.04773399038242e+001,-6.60338667254650e-001

2.46228882668982e+004,-2.04773649309153e+001,-6.69545701365450e-001

2.49666109780322e+004,-2.04773906543737e+001,-6.78880799632032e-001

2.53151318794055e+004,-2.04774170933678e+001,-6.88345730444233e-001

2.56685179512580e+004,-2.04774442675822e+001,-6.97942286075613e-001

2.60268371088386e+004,-2.04774721972306e+001,-7.07672282984049e-001

2.63901582154578e+004,-2.04775009030693e+001,-7.17537562117869e-001

2.67585510957221e+004,-2.04775304064110e+001,-7.27539989219212e-001

2.71320865489533e+004,-2.04775607291393e+001,-7.37681455135391e-001

2.75108363627948e+004,-2.04775918937225e+001,-7.47963876131411e-001

2.78948733270080e+004,-2.04776239232293e+001,-7.58389194202200e-001

2.82842712474618e+004,-2.04776568413427e+001,-7.68959377395310e-001

2.86791049603164e+004,-2.04776906723765e+001,-7.79676420127946e-001

2.90794503464061e+004,-2.04777254412908e+001,-7.90542343511124e-001

2.94853843458219e+004,-2.04777611737073e+001,-8.01559195678846e-001

2.98969849726987e+004,-2.04777978959270e+001,-8.12729052113051e-001

3.03143313302078e+004,-2.04778356349459e+001,-8.24054015979080e-001

3.07375036257601e+004,-2.04778744184728e+001,-8.35536218458758e-001

3.11665831864199e+004,-2.04779142749464e+001,-8.47177819088198e-001

3.16016524745350e+004,-2.04779552335533e+001,-8.58981006096865e-001

3.20427951035848e+004,-2.04779973242460e+001,-8.70947996751217e-001

3.24900958542493e+004,-2.04780405777617e+001,-8.83081037699649e-001

3.29436406907028e+004,-2.04780850256409e+001,-8.95382405320602e-001

3.34035167771346e+004,-2.04781307002469e+001,-9.07854406070457e-001

3.38698124945009e+004,-2.04781776347852e+001,-9.20499376839899e-001

3.43426174575100e+004,-2.04782258633235e+001,-9.33319685306456e-001

3.48220225318448e+004,-2.04782754208124e+001,-9.46317730291421e-001

3.53081198516260e+004,-2.04783263431054e+001,-9.59495942122555e-001

3.58010028371187e+004,-2.04783786669807e+001,-9.72856782992245e-001

3.63007662126863e+004,-2.04784324301622e+001,-9.86402747324439e-001

3.68075060249948e+004,-2.04784876713413e+001,-1.00013636213995e+000

3.73213196614721e+004,-2.04785444301989e+001,-1.01406018742492e+000

3.78423058690237e+004,-2.04786027474286e+001,-1.02817681650009e+000

3.83705647730104e+004,-2.04786626647584e+001,-1.04248887639490e+000

3.89061978964912e+004,-2.04787242249752e+001,-1.05699902821965e+000

3.94493081797342e+004,-2.04787874719469e+001,-1.07170996754269e+000

3.99999999999998e+004,-2.04788524506476e+001,-1.08662442476709e+000

4.05583791916010e+004,-2.04789192071808e+001,-1.10174516551049e+000

4.11245530662425e+004,-2.04789877888044e+001,-1.11707499098462e+000

4.16986304336447e+004,-2.04790582439555e+001,-1.13261673837826e+000

4.22807216224550e+004,-2.04791306222750e+001,-1.14837328124116e+000

4.28709385014515e+004,-2.04792049746338e+001,-1.16434752986674e+000

4.34693945010421e+004,-2.04792813531579e+001,-1.18054243168004e+000

4.40762046350642e+004,-2.04793598112545e+001,-1.19696097162313e+000

4.46914855228886e+004,-2.04794404036382e+001,-1.21360617254373e+000

4.53153554118317e+004,-2.04795231863573e+001,-1.23048109558349e+000

4.59479341998812e+004,-2.04796082168207e+001,-1.24758884056804e+000

4.65893434587380e+004,-2.04796955538243e+001,-1.26493254639637e+000

4.72397064571810e+004,-2.04797852575786e+001,-1.28251539143113e+000

4.78991481847569e+004,-2.04798773897352e+001,-1.30034059389165e+000

4.85677953758016e+004,-2.04799720134141e+001,-1.31841141224390e+000

4.92457765337964e+004,-2.04800691932319e+001,-1.33673114559176e+000

4.99332219560642e+004,-2.04801689953282e+001,-1.35530313407029e+000

5.06302637588109e+004,-2.04802714873936e+001,-1.37413075923659e+000

5.13370359025159e+004,-2.04803767386974e+001,-1.39321744446120e+000

5.20536742176771e+004,-2.04804848201144e+001,-1.41256665532175e+000

5.27803164309155e+004,-2.04805958041527e+001,-1.43218189999166e+000

5.35171021914442e+004,-2.04807097649813e+001,-1.45206672963260e+000

5.42641730979066e+004,-2.04808267784566e+001,-1.47222473878534e+000

5.50216727255895e+004,-2.04809469221498e+001,-1.49265956575760e+000

5.57897466540159e+004,-2.04810702753735e+001,-1.51337489301668e+000

5.65685424949235e+004,-2.04811969192082e+001,-1.53437444757448e+000

5.73582099206328e+004,-2.04813269365284e+001,-1.55566200137775e+000

5.81589006928121e+004,-2.04814604120282e+001,-1.57724137169446e+000

5.89707686916437e+004,-2.04815974322470e+001,-1.59911642149926e+000

5.97939699453972e+004,-2.04817380855936e+001,-1.62129105985885e+000

6.06286626604156e+004,-2.04818824623710e+001,-1.64376924231698e+000

6.14750072515201e+004,-2.04820306547997e+001,-1.66655497127605e+000

6.23331663728396e+004,-2.04821827570405e+001,-1.68965229638087e+000

6.32033049490698e+004,-2.04823388652166e+001,-1.71306531489826e+000

6.40855902071694e+004,-2.04824990774351e+001,-1.73679817209889e+000

6.49801917084985e+004,-2.04826634938067e+001,-1.76085506163470e+000

6.58872813814055e+004,-2.04828322164654e+001,-1.78524022591813e+000

6.68070335542691e+004,-2.04830053495865e+001,-1.80995795650088e+000

6.77396249890018e+004,-2.04831829994035e+001,-1.83501259444838e+000

6.86852349150199e+004,-2.04833652742236e+001,-1.86040853071810e+000

6.96440450636895e+004,-2.04835522844422e+001,-1.88615020653476e+000

7.06162397032520e+004,-2.04837441425555e+001,-1.91224211376544e+000

7.16020056742374e+004,-2.04839409631716e+001,-1.93868879529692e+000

7.26015324253724e+004,-2.04841428630199e+001,-1.96549484541042e+000

7.36150120499896e+004,-2.04843499609588e+001,-1.99266491015838e+000

7.46426393229441e+004,-2.04845623779815e+001,-2.02020368774228e+000

7.56846117380472e+004,-2.04847802372192e+001,-2.04811592889121e+000

7.67411295460207e+004,-2.04850036639429e+001,-2.07640643724174e+000

7.78123957929823e+004,-2.04852327855625e+001,-2.10508006972089e+000

7.88986163594682e+004,-2.04854677316234e+001,-2.13414173693074e+000

7.99999999999995e+004,-2.04857086338007e+001,-2.16359640353704e+000

8.11167583832018e+004,-2.04859556258908e+001,-2.19344908866057e+000

8.22491061324848e+004,-2.04862088437999e+001,-2.22370486627423e+000

8.33972608672892e+004,-2.04864684255298e+001,-2.25436886560367e+000

8.45614432449099e+004,-2.04867345111604e+001,-2.28544627153604e+000

8.57418770029029e+004,-2.04870072428295e+001,-2.31694232503194e+000

8.69387890020841e+004,-2.04872867647081e+001,-2.34886232355048e+000

8.81524092701283e+004,-2.04875732229738e+001,-2.38121162147730e+000

8.93829710457770e+004,-2.04878667657789e+001,-2.41399563056607e+000

9.06307108236633e+004,-2.04881675432160e+001,-2.44721982039000e+000

9.18958683997622e+004,-2.04884757072790e+001,-2.48088971880513e+000

9.31786869174758e+004,-2.04887914118204e+001,-2.51501091242664e+000

9.44794129143618e+004,-2.04891148125042e+001,-2.54958904712139e+000

9.57982963695136e+004,-2.04894460667544e+001,-2.58462982851613e+000

9.71355907516031e+004,-2.04897853336997e+001,-2.62013902252222e+000

9.84915530675926e+004,-2.04901327741128e+001,-2.65612245588285e+000

9.98664439121282e+004,-2.04904885503458e+001,-2.69258601673826e+000

1.01260527517622e+005,-2.04908528262602e+001,-2.72953565521661e+000

1.02674071805032e+005,-2.04912257671526e+001,-2.76697738404918e+000

1.04107348435354e+005,-2.04916075396751e+001,-2.80491727921207e+000

1.05560632861831e+005,-2.04919983117511e+001,-2.84336148059766e+000

1.07034204382888e+005,-2.04923982524855e+001,-2.88231619271831e+000

1.08528346195813e+005,-2.04928075320700e+001,-2.92178768544320e+000

1.10043345451179e+005,-2.04932263216835e+001,-2.96178229477048e+000

1.11579493308032e+005,-2.04936547933868e+001,-3.00230642364102e+000

1.13137084989847e+005,-2.04940931200127e+001,-3.04336654279083e+000

1.14716419841265e+005,-2.04945414750505e+001,-3.08496919164946e+000

1.16317801385624e+005,-2.04950000325251e+001,-3.12712097928499e+000

1.17941537383287e+005,-2.04954689668720e+001,-3.16982858539758e+000

1.19587939890794e+005,-2.04959484528062e+001,-3.21309876136880e+000

1.21257325320831e+005,-2.04964386651867e+001,-3.25693833136392e+000

1.22950014503040e+005,-2.04969397788764e+001,-3.30135419349527e+000

