Freq.,VOut,OutRef

1.00000000000000e+004,-1.72694422013609e+001,-2.07942759822191e-001

1.01395947979003e+004,-1.72694440499708e+001,-2.10845201810804e-001

1.02811382665607e+004,-1.72694459504617e+001,-2.13788146352701e-001

1.04246576084112e+004,-1.72694479042871e+001,-2.16772158247907e-001

1.05701804056138e+004,-1.72694499129406e+001,-2.19797810157666e-001

1.07177346253629e+004,-1.72694519779584e+001,-2.22865682707058e-001

1.08673486252606e+004,-1.72694541009187e+001,-2.25976364602328e-001

1.10190511587661e+004,-1.72694562834442e+001,-2.29130452737963e-001

1.11728713807222e+004,-1.72694585272026e+001,-2.32328552312112e-001

1.13288388529580e+004,-1.72694608339084e+001,-2.35571276938765e-001

1.14869835499703e+004,-1.72694632053236e+001,-2.38859248766446e-001

1.16473358646846e+004,-1.72694656432592e+001,-2.42193098596390e-001

1.18099266142953e+004,-1.72694681495771e+001,-2.45573465996850e-001

1.19747870461893e+004,-1.72694707261908e+001,-2.49000999430865e-001

1.21419488439505e+004,-1.72694733750670e+001,-2.52476356375213e-001

1.23114441334492e+004,-1.72694760982276e+001,-2.56000203442739e-001

1.24833054890161e+004,-1.72694788977500e+001,-2.59573216513725e-001

1.26575659397028e+004,-1.72694817757701e+001,-2.63196080859220e-001

1.28342589756290e+004,-1.72694847344828e+001,-2.66869491271414e-001

1.30134185544193e+004,-1.72694877761445e+001,-2.70594152193122e-001

1.31950791077289e+004,-1.72694909030738e+001,-2.74370777855612e-001

1.33792755478611e+004,-1.72694941176539e+001,-2.78200092407130e-001

1.35660432744767e+004,-1.72694974223345e+001,-2.82082830052432e-001

1.37554181813974e+004,-1.72695008196329e+001,-2.86019735191153e-001

1.39474366635040e+004,-1.72695043121365e+001,-2.90011562556124e-001

1.41421356237309e+004,-1.72695079025045e+001,-2.94059077356982e-001

1.43395524801583e+004,-1.72695115934701e+001,-2.98163055421355e-001

1.45397251732031e+004,-1.72695153878417e+001,-3.02324283344342e-001

1.47426921729110e+004,-1.72695192885062e+001,-3.06543558631859e-001

1.49484924863494e+004,-1.72695232984301e+001,-3.10821689854670e-001

1.51571656651040e+004,-1.72695274206622e+001,-3.15159496794396e-001

1.53687518128801e+004,-1.72695316583358e+001,-3.19557810601718e-001

1.55832915932100e+004,-1.72695360146706e+001,-3.24017473951017e-001

1.58008262372675e+004,-1.72695404929759e+001,-3.28539341194258e-001

1.60213975517924e+004,-1.72695450966520e+001,-3.33124278525445e-001

1.62450479271247e+004,-1.72695498291932e+001,-3.37773164140122e-001

1.64718203453514e+004,-1.72695546941908e+001,-3.42486888397934e-001

1.67017583885674e+004,-1.72695596953348e+001,-3.47266353990106e-001

1.69349062472505e+004,-1.72695648364171e+001,-3.52112476108447e-001

1.71713087287550e+004,-1.72695701213345e+001,-3.57026182612081e-001

1.74110112659224e+004,-1.72695755540908e+001,-3.62008414203890e-001

1.76540599258131e+004,-1.72695811388004e+001,-3.67060124602666e-001

1.79005014185594e+004,-1.72695868796907e+001,-3.72182280720962e-001

1.81503831063432e+004,-1.72695927811058e+001,-3.77375862843354e-001

1.84037530124975e+004,-1.72695988475092e+001,-3.82641864808465e-001

1.86606598307361e+004,-1.72696050834868e+001,-3.87981294194789e-001

1.89211529345119e+004,-1.72696114937507e+001,-3.93395172503041e-001

1.91852823865052e+004,-1.72696180831423e+001,-3.98884535346857e-001

1.94530989482457e+004,-1.72696248566357e+001,-4.04450432643964e-001

1.97246540898671e+004,-1.72696318193416e+001,-4.10093928808292e-001

1.99999999999999e+004,-1.72696389765104e+001,-4.15816102947640e-001

2.02791895958005e+004,-1.72696463335365e+001,-4.21618049057932e-001

2.05622765331213e+004,-1.72696538959615e+001,-4.27500876229299e-001

2.08493152168224e+004,-1.72696616694788e+001,-4.33465708845308e-001

2.11403608112276e+004,-1.72696696599370e+001,-4.39513686790568e-001

2.14354692507258e+004,-1.72696778733445e+001,-4.45645965657714e-001

2.17346972505211e+004,-1.72696863158733e+001,-4.51863716958885e-001

2.20381023175322e+004,-1.72696949938635e+001,-4.58168128341121e-001

2.23457427614443e+004,-1.72697039138281e+001,-4.64560403798004e-001

2.26576777059159e+004,-1.72697130824566e+001,-4.71041763894004e-001

2.29739670999406e+004,-1.72697225066207e+001,-4.77613445980312e-001

2.32946717293690e+004,-1.72697321933783e+001,-4.84276704423956e-001

2.36198532285905e+004,-1.72697421499786e+001,-4.91032810830881e-001

2.39495740923785e+004,-1.72697523838673e+001,-4.97883054277739e-001

2.42838976879009e+004,-1.72697629026912e+001,-5.04828741543666e-001

2.46228882668982e+004,-1.72697737143041e+001,-5.11871197344302e-001

2.49666109780322e+004,-1.72697848267714e+001,-5.19011764572221e-001

2.53151318794055e+004,-1.72697962483761e+001,-5.26251804534932e-001

2.56685179512580e+004,-1.72698079876244e+001,-5.33592697200431e-001

2.60268371088386e+004,-1.72698200532508e+001,-5.41035841442669e-001

2.63901582154578e+004,-1.72698324542248e+001,-5.48582655291634e-001

2.67585510957221e+004,-1.72698451997562e+001,-5.56234576185098e-001

2.71320865489533e+004,-1.72698582993016e+001,-5.63993061223885e-001

2.75108363627948e+004,-1.72698717625707e+001,-5.71859587429128e-001

2.78948733270080e+004,-1.72698855995323e+001,-5.79835652006542e-001

2.82842712474618e+004,-1.72698998204211e+001,-5.87922772606052e-001

2.86791049603164e+004,-1.72699144357446e+001,-5.96122487591947e-001

2.90794503464061e+004,-1.72699294562894e+001,-6.04436356312225e-001

2.94853843458219e+004,-1.72699448931284e+001,-6.12865959371590e-001

2.98969849726987e+004,-1.72699607576284e+001,-6.21412898906940e-001

3.03143313302078e+004,-1.72699770614562e+001,-6.30078798868771e-001

3.07375036257601e+004,-1.72699938165875e+001,-6.38865305300092e-001

3.11665831864199e+004,-1.72700110353130e+001,-6.47774086624768e-001

3.16016524745350e+004,-1.72700287302474e+001,-6.56806833934569e-001

3.20427951035848e+004,-1.72700469143360e+001,-6.65965261282029e-001

3.24900958542493e+004,-1.72700656008642e+001,-6.75251105972676e-001

3.29436406907028e+004,-1.72700848034642e+001,-6.84666128865646e-001

3.34035167771346e+004,-1.72701045361244e+001,-6.94212114673517e-001

3.38698124945009e+004,-1.72701248131973e+001,-7.03890872266117e-001

3.43426174575100e+004,-1.72701456494087e+001,-7.13704234977728e-001

3.48220225318448e+004,-1.72701670598657e+001,-7.23654060919514e-001

3.53081198516260e+004,-1.72701890600667e+001,-7.33742233290811e-001

3.58010028371187e+004,-1.72702116659096e+001,-7.43970660697135e-001

3.63007662126863e+004,-1.72702348937015e+001,-7.54341277470035e-001

3.68075060249948e+004,-1.72702587601683e+001,-7.64856043991198e-001

3.73213196614721e+004,-1.72702832824638e+001,-7.75516947017536e-001

3.78423058690237e+004,-1.72703084781803e+001,-7.86326000011083e-001

3.83705647730104e+004,-1.72703343653574e+001,-7.97285243472691e-001

3.89061978964912e+004,-1.72703609624928e+001,-8.08396745278078e-001

3.94493081797342e+004,-1.72703882885525e+001,-8.19662601016678e-001

3.99999999999998e+004,-1.72704163629808e+001,-8.31084934333955e-001

4.05583791916010e+004,-1.72704452057110e+001,-8.42665897276867e-001

4.11245530662425e+004,-1.72704748371761e+001,-8.54407670645064e-001

4.16986304336447e+004,-1.72705052783193e+001,-8.66312464339216e-001

4.22807216224550e+004,-1.72705365506053e+001,-8.78382517720110e-001

4.28709385014515e+004,-1.72705686760310e+001,-8.90620099965011e-001

4.34693945010421e+004,-1.72706016771367e+001,-9.03027510429411e-001

4.40762046350642e+004,-1.72706355770175e+001,-9.15607079013026e-001

4.46914855228886e+004,-1.72706703993348e+001,-9.28361166527847e-001

4.53153554118317e+004,-1.72707061683272e+001,-9.41292165068213e-001

4.59479341998812e+004,-1.72707429088228e+001,-9.54402498386257e-001

