Freq.,VOut,OutRef

1.00000000000000e+004,-2.36257150523932e+001,-3.32041566181305e-001

1.01395947979003e+004,-2.36257194701136e+001,-3.36676001338112e-001

1.02811382665607e+004,-2.36257240118462e+001,-3.41375101435491e-001

1.04246576084112e+004,-2.36257286810668e+001,-3.46139767919845e-001

1.05701804056138e+004,-2.36257334813484e+001,-3.50970914766299e-001

1.07177346253629e+004,-2.36257384163635e+001,-3.55869468655298e-001

1.08673486252606e+004,-2.36257434898876e+001,-3.60836369145101e-001

1.10190511587661e+004,-2.36257487058014e+001,-3.65872568850466e-001

1.11728713807222e+004,-2.36257540680942e+001,-3.70979033621053e-001

1.13288388529580e+004,-2.36257595808661e+001,-3.76156742727526e-001

1.14869835499703e+004,-2.36257652483322e+001,-3.81406689039775e-001

1.16473358646846e+004,-2.36257710748249e+001,-3.86729879219715e-001

1.18099266142953e+004,-2.36257770647976e+001,-3.92127333907555e-001

1.19747870461893e+004,-2.36257832228279e+001,-3.97600087914938e-001

1.21419488439505e+004,-2.36257895536209e+001,-4.03149190419045e-001

1.23114441334492e+004,-2.36257960620129e+001,-4.08775705161245e-001

1.24833054890161e+004,-2.36258027529753e+001,-4.14480710644444e-001

1.26575659397028e+004,-2.36258096316176e+001,-4.20265300338228e-001

1.28342589756290e+004,-2.36258167031918e+001,-4.26130582881508e-001

1.30134185544193e+004,-2.36258239730963e+001,-4.32077682292397e-001

1.31950791077289e+004,-2.36258314468797e+001,-4.38107738177067e-001

1.33792755478611e+004,-2.36258391302448e+001,-4.44221905945118e-001

1.35660432744767e+004,-2.36258470290537e+001,-4.50421357022658e-001

1.37554181813974e+004,-2.36258551493310e+001,-4.56707279074599e-001

1.39474366635040e+004,-2.36258634972690e+001,-4.63080876225361e-001

1.41421356237309e+004,-2.36258720792325e+001,-4.69543369281191e-001

1.43395524801583e+004,-2.36258809017626e+001,-4.76095995961425e-001

1.45397251732031e+004,-2.36258899715827e+001,-4.82740011126991e-001

1.47426921729110e+004,-2.36258992956026e+001,-4.89476687014940e-001

1.49484924863494e+004,-2.36259088809242e+001,-4.96307313473739e-001

1.51571656651040e+004,-2.36259187348462e+001,-5.03233198205312e-001

