Freq.,VOut,OutRef
3.68075060249948e+004,-3.10795847440307e+001,-1.58900314876512e+000

3.73213196614721e+004,-3.10796541893726e+001,-1.61115437332119e+000

3.78423058690237e+004,-3.10797255585883e+001,-1.63361354734506e+000

3.83705647730104e+004,-3.10797989041747e+001,-1.65638491728430e+000

3.89061978964912e+004,-3.10798742800167e+001,-1.67947278675097e+000

3.94493081797342e+004,-3.10799517414213e+001,-1.70288151723772e+000

3.99999999999998e+004,-3.10800313451533e+001,-1.72661552883964e+000

4.05583791916010e+004,-3.10801131494703e+001,-1.75067930098520e+000

4.11245530662425e+004,-3.10801972141593e+001,-1.77507737317222e+000

4.16986304336447e+004,-3.10802836005742e+001,-1.79981434571248e+000

4.22807216224550e+004,-3.10803723716733e+001,-1.82489488048234e+000

4.28709385014515e+004,-3.10804635920580e+001,-1.85032370168162e+000

4.34693945010421e+004,-3.10805573280123e+001,-1.87610559659723e+000

4.40762046350642e+004,-3.10806536475432e+001,-1.90224541637662e+000

4.46914855228886e+004,-3.10807526204210e+001,-1.92874807680573e+000

4.53153554118317e+004,-3.10808543182216e+001,-1.95561855909669e+000

4.59479341998812e+004,-3.10809588143684e+001,-1.98286191067975e+000

4.65893434587380e+004,-3.10810661841760e+001,-2.01048324600375e+000

4.72397064571810e+004,-3.10811765048939e+001,-2.03848774734433e+000

4.78991481847569e+004,-3.10812898557514e+001,-2.06688066561618e+000

4.85677953758016e+004,-3.10814063180028e+001,-2.09566732119652e+000

4.92457765337964e+004,-3.10815259749742e+001,-2.12485310475211e+000

4.99332219560642e+004,-3.10816489121100e+001,-2.15444347807496e+000

5.06302637588109e+004,-3.10817752170213e+001,-2.18444397492377e+000

5.13370359025159e+004,-3.10819049795339e+001,-2.21486020187421e+000

5.20536742176771e+004,-3.10820382917383e+001,-2.24569783917431e+000

5.27803164309155e+004,-3.10821752480388e+001,-2.27696264160823e+000

5.35171021914442e+004,-3.10823159452055e+001,-2.30866043936596e+000

5.42641730979066e+004,-3.10824604824250e+001,-2.34079713892046e+000

5.50216727255895e+004,-3.10826089613529e+001,-2.37337872391191e+000

5.57897466540159e+004,-3.10827614861670e+001,-2.40641125603873e+000

5.65685424949235e+004,-3.10829181636205e+001,-2.43990087595583e+000

5.73582099206328e+004,-3.10830791030971e+001,-2.47385380417951e+000

5.81589006928121e+004,-3.10832444166651e+001,-2.50827634200000e+000

5.89707686916437e+004,-3.10834142191340e+001,-2.54317487240056e+000

5.97939699453972e+004,-3.10835886281100e+001,-2.57855586098357e+000

6.06286626604156e+004,-3.10837677640534e+001,-2.61442585690495e+000

6.14750072515201e+004,-3.10839517503363e+001,-2.65079149381394e+000

6.23331663728396e+004,-3.10841407132998e+001,-2.68765949080211e+000

6.32033049490698e+004,-3.10843347823134e+001,-2.72503665335879e+000

6.40855902071694e+004,-3.10845340898341e+001,-2.76292987433283e+000

6.49801917084985e+004,-3.10847387714652e+001,-2.80134613490485e+000

6.58872813814055e+004,-3.10849489660174e+001,-2.84029250556409e+000

6.68070335542691e+004,-3.10851648155683e+001,-2.87977614709505e+000

6.77396249890018e+004,-3.10853864655241e+001,-2.91980431157089e+000

6.86852349150199e+004,-3.10856140646799e+001,-2.96038434335595e+000

6.96440450636895e+004,-3.10858477652822e+001,-3.00152368011530e+000

7.06162397032520e+004,-3.10860877230897e+001,-3.04322985383434e+000

7.16020056742374e+004,-3.10863340974358e+001,-3.08551049184588e+000

7.26015324253724e+004,-3.10865870512907e+001,-3.12837331786598e+000

7.36150120499896e+004,-3.10868467513238e+001,-3.17182615304107e+000

7.46426393229441e+004,-3.10871133679659e+001,-3.21587691700121e+000

7.56846117380472e+004,-3.10873870754717e+001,-3.26053362892677e+000

7.67411295460207e+004,-3.10876680519825e+001,-3.30580440862248e+000

7.78123957929823e+004,-3.10879564795881e+001,-3.35169747760390e+000

7.88986163594682e+004,-3.10882525443898e+001,-3.39822116019416e+000

7.99999999999995e+004,-3.10885564365620e+001,-3.44538388463183e+000

8.11167583832018e+004,-3.10888683504141e+001,-3.49319418419168e+000

8.22491061324848e+004,-3.10891884844527e+001,-3.54166069831719e+000

8.33972608672892e+004,-3.10895170414425e+001,-3.59079217376667e+000

8.45614432449099e+004,-3.10898542284677e+001,-3.64059746577281e+000

8.57418770029029e+004,-3.10902002569921e+001,-3.69108553921614e+000

8.69387890020841e+004,-3.10905553429199e+001,-3.74226546981466e+000

8.81524092701283e+004,-3.10909197066548e+001,-3.79414644532900e+000

8.93829710457770e+004,-3.10912935731594e+001,-3.84673776678351e+000

9.06307108236633e+004,-3.10916771720136e+001,-3.90004884970554e+000

9.18958683997622e+004,-3.10920707374723e+001,-3.95408922538300e+000

9.31786869174758e+004,-3.10924745085228e+001,-4.00886854214256e+000

9.44794129143618e+004,-3.10928887289411e+001,-4.06439656664558e+000

9.57982963695136e+004,-3.10933136473476e+001,-4.12068318520875e+000

9.71355907516031e+004,-3.10937495172622e+001,-4.17773840514592e+000

9.84915530675926e+004,-3.10941965971580e+001,-4.23557235613369e+000

9.98664439121282e+004,-3.10946551505151e+001,-4.29419529160328e+000

1.01260527517622e+005,-3.10951254458727e+001,-4.35361759015899e+000

1.02674071805032e+005,-3.10956077568810e+001,-4.41384975702375e+000

1.04107348435354e+005,-3.10961023623520e+001,-4.47490242551505e+000

1.05560632861831e+005,-3.10966095463095e+001,-4.53678635855234e+000

1.07034204382888e+005,-3.10971295980387e+001,-4.59951245019655e+000

1.08528346195813e+005,-3.10976628121342e+001,-4.66309172722473e+000

1.10043345451179e+005,-3.10982094885487e+001,-4.72753535073968e+000

1.11579493308032e+005,-3.10987699326396e+001,-4.79285461781972e+000

1.13137084989847e+005,-3.10993444552163e+001,-4.85906096320612e+000

1.14716419841265e+005,-3.10999333725865e+001,-4.92616596103408e+000

1.16317801385624e+005,-3.11005370066020e+001,-4.99418132660715e+000

1.17941537383287e+005,-3.11011556847050e+001,-5.06311891821666e+000

1.19587939890794e+005,-3.11017897399734e+001,-5.13299073901090e+000

1.21257325320831e+005,-3.11024395111677e+001,-5.20380893891256e+000

1.22950014503040e+005,-3.11031053427764e+001,-5.27558581659021e+000

1.24666332745679e+005,-3.11037875850635e+001,-5.34833382148297e+000

1.26406609898139e+005,-3.11044865941159e+001,-5.42206555588291e+000

1.28171180414339e+005,-3.11052027318923e+001,-5.49679377707602e+000

1.29960383416997e+005,-3.11059363662733e+001,-5.57253139954475e+000

1.31774562762811e+005,-3.11066878711128e+001,-5.64929149723336e+000

1.33614067108538e+005,-3.11074576262921e+001,-5.72708730588067e+000

1.35479249978003e+005,-3.11082460177758e+001,-5.80593222541939e+000

1.37370469830040e+005,-3.11090534376705e+001,-5.88583982244605e+000

1.39288090127379e+005,-3.11098802842873e+001,-5.96682383276421e+000

1.41232479406504e+005,-3.11107269622070e+001,-6.04889816400136e+000

1.43204011348474e+005,-3.11115938823502e+001,-6.13207689830233e+000

1.45203064850745e+005,-3.11124814620520e+001,-6.21637429510198e+000

1.47230024099979e+005,-3.11133901251415e+001,-6.30180479397811e+000

1.49285278645888e+005,-3.11143203020278e+001,-6.38838301758572e+000

1.51369223476094e+005,-3.11152724297916e+001,-6.47612377467643e+000

1.53482259092041e+005,-3.11162469522850e+001,-6.56504206320185e+000

1.55624791585964e+005,-3.11172443202383e+001,-6.65515307350383e+000

1.57797232718936e+005,-3.11182649913753e+001,-6.74647219159307e+000

1.59999999999999e+005,-3.11193094305386e+001,-6.83901500251549e+000

1.62233516766403e+005,-3.11203781098246e+001,-6.93279729380766e+000

1.64498212264969e+005,-3.11214715087287e+001,-7.02783505904310e+000

1.66794521734578e+005,-3.11225901143039e+001,-7.12414450146701e+000

1.69122886489819e+005,-3.11237344213299e+001,-7.22174203772174e+000

1.71483754005805e+005,-3.11249049324978e+001,-7.32064430166156e+000

1.73877578004168e+005,-3.11261021586075e+001,-7.42086814825531e+000

1.76304818540256e+005,-3.11273266187814e+001,-7.52243065757835e+000

1.78765942091554e+005,-3.11285788406942e+001,-7.62534913888909e+000

1.81261421647326e+005,-3.11298593608201e+001,-7.72964113479119e+000

1.83791736799524e+005,-3.11311687246975e+001,-7.83532442547759e+000

1.86357373834951e+005,-3.11325074872143e+001,-7.94241703305527e+000

1.88958825828723e+005,-3.11338762129120e+001,-8.05093722594619e+000

1.91596592739027e+005,-3.11352754763121e+001,-8.16090352336215e+000

1.94271181503206e+005,-3.11367058622638e+001,-8.27233469985009e+000

1.96983106135185e+005,-3.11381679663159e+001,-8.38524978990239e+000

1.99732887824256e+005,-3.11396623951120e+001,-8.49966809262935e+000

2.02521055035243e+005,-3.11411897668108e+001,-8.61560917648652e+000

2.05348143610063e+005,-3.11427507115334e+001,-8.73309288405331e+000

2.08214696870707e+005,-3.11443458718361e+001,-8.85213933685692e+000

2.11121265723661e+005,-3.11459759032124e+001,-8.97276894023318e+000

2.14068408765776e+005,-3.11476414746225e+001,-9.09500238821987e+000

2.17056692391625e+005,-3.11493432690526e+001,-9.21886066847452e+000

2.20086690902357e+005,-3.11510819841049e+001,-9.34436506720784e+000

2.23158986616063e+005,-3.11528583326178e+001,-9.47153717412769e+000

2.26274169979693e+005,-3.11546730433174e+001,-9.60039888738172e+000

2.29432839682530e+005,-3.11565268615022e+001,-9.73097241849244e+000

2.32635602771247e+005,-3.11584205497590e+001,-9.86328029727565e+000

2.35883074766574e+005,-3.11603548887130e+001,-9.99734537673087e+000

2.39175879781588e+005,-3.11623306778106e+001,-1.01331908378967e+001

2.42514650641661e+005,-3.11643487361362e+001,-1.02708401946602e+001

2.45900029006080e+005,-3.11664099032630e+001,-1.04103172985087e+001

2.49332665491357e+005,-3.11685150401377e+001,-1.05516463432175e+001

2.52813219796278e+005,-3.11706650299997e+001,-1.06948518694599e+001

2.56342360828676e+005,-3.11728607793342e+001,-1.08399587693303e+001

2.59920766833993e+005,-3.11751032188591e+001,-1.09869922907698e+001

2.63549125525621e+005,-3.11773933045463e+001,-1.11359780418847e+001

2.67228134217075e+005,-3.11797320186767e+001,-1.12869419951454e+001

2.70958499956006e+005,-3.11821203709270e+001,-1.14399104914579e+001

2.74740939660078e+005,-3.11845593994917e+001,-1.15949102440947e+001

2.78576180254757e+005,-3.11870501722349e+001,-1.17519683424787e+001

2.82464958813007e+005,-3.11895937878754e+001,-1.19111122558047e+001

2.86408022696948e+005,-3.11921913772024e+001,-1.20723698364960e+001

2.90406129701488e+005,-3.11948441043208e+001,-1.22357693234788e+001

2.94460048199957e+005,-3.11975531679272e+001,-1.24013393452714e+001

2.98570557291775e+005,-3.12003198026129e+001,-1.25691089228763e+001

3.02738446952187e+005,-3.12031452801957e+001,-1.27391074724663e+001

3.06964518184081e+005,-3.12060309110777e+001,-1.29113648078589e+001

3.11249583171928e+005,-3.12089780456290e+001,-1.30859111427678e+001

3.15594465437872e+005,-3.12119880755953e+001,-1.32627770928274e+001

3.19999999999997e+005,-3.12150624355293e+001,-1.34419936773812e+001

3.24467033532806e+005,-3.12182026042440e+001,-1.36235923210274e+001

3.28996424529938e+005,-3.12214101062872e+001,-1.38076048549176e+001

3.33589043469155e+005,-3.12246865134351e+001,-1.39940635178007e+001

3.38245772979638e+005,-3.12280334462049e+001,-1.41830009568075e+001

3.42967508011610e+005,-3.12314525753848e+001,-1.43744502279717e+001

3.47755156008335e+005,-3.12349456235792e+001,-1.45684447964818e+001

3.52609637080511e+005,-3.12385143667694e+001,-1.47650185366604e+001

3.57531884183106e+005,-3.12421606358877e+001,-1.49642057316683e+001

3.62522843294651e+005,-3.12458863184029e+001,-1.51660410729270e+001

3.67583473599047e+005,-3.12496933599184e+001,-1.53705596592596e+001

3.72714747669902e+005,-3.12535837657784e+001,-1.55777969957469e+001

3.77917651657445e+005,-3.12575596026843e+001,-1.57877889922945e+001

3.83193185478053e+005,-3.12616230003179e+001,-1.60005719619104e+001

3.88542363006410e+005,-3.12657761529709e+001,-1.62161826186904e+001

3.93966212270369e+005,-3.12700213211800e+001,-1.64346580755095e+001

3.99465775648511e+005,-3.12743608333664e+001,-1.66560358414184e+001

4.05042110070485e+005,-3.12787970874786e+001,-1.68803538187410e+001

4.10696287220124e+005,-3.12833325526367e+001,-1.71076502998748e+001

4.16429393741414e+005,-3.12879697707790e+001,-1.73379639637892e+001

4.22242531447321e+005,-3.12927113583086e+001,-1.75713338722232e+001

4.28136817531551e+005,-3.12975600077391e+001,-1.78077994655772e+001

4.34113384783250e+005,-3.13025184893394e+001,-1.80474005585011e+001

4.40173381804713e+005,-3.13075896527760e+001,-1.82901773351729e+001

4.46317973232124e+005,-3.13127764287522e+001,-1.85361703442686e+001

4.52548339959385e+005,-3.13180818306430e+001,-1.87854204936191e+001

4.58865679365059e+005,-3.13235089561258e+001,-1.90379690445526e+001

4.65271205542494e+005,-3.13290609888049e+001,-1.92938576059192e+001

4.71766149533147e+005,-3.13347411998300e+001,-1.95531281277943e+001

4.78351759563174e+005,-3.13405529495068e+001,-1.98158228948577e+001

4.85029301283321e+005,-3.13464996889001e+001,-2.00819845194452e+001

4.91800058012158e+005,-3.13525849614269e+001,-2.03516559342666e+001

4.98665330982714e+005,-3.13588124044404e+001,-2.06248803847888e+001

5.05626439592555e+005,-3.13651857508021e+001,-2.09017014212760e+001

5.12684721657352e+005,-3.13717088304428e+001,-2.11821628904840e+001

5.19841533667984e+005,-3.13783855719093e+001,-2.14663089270033e+001

5.27098251051240e+005,-3.13852200038979e+001,-2.17541839442436e+001

5.34456268434150e+005,-3.13922162567716e+001,-2.20458326250553e+001

5.41916999912011e+005,-3.13993785640608e+001,-2.23412999119815e+001

5.49481879320155e+005,-3.14067112639457e+001,-2.26406309971338e+001

5.57152360509512e+005,-3.14142188007188e+001,-2.29438713116851e+001

5.64929917626012e+005,-3.14219057262263e+001,-2.32510665149729e+001

5.72816045393895e+005,-3.14297767012862e+001,-2.35622624832064e+001

5.80812259402975e+005,-3.14378364970810e+001,-2.38775052977697e+001

5.88920096399912e+005,-3.14460899965249e+001,-2.41968412331151e+001

5.97141114583549e+005,-3.14545421955999e+001,-2.45203167442384e+001

6.05476893904373e+005,-3.14631982046625e+001,-2.48479784537302e+001

6.13929036368161e+005,-3.14720632497156e+001,-2.51798731383965e+001

6.22499166343855e+005,-3.14811426736448e+001,-2.55160477154416e+001

6.31188930875742e+005,-3.14904419374150e+001,-2.58565492282069e+001

6.39999999999992e+005,-3.14999666212261e+001,-2.62014248314621e+001

6.48934067065610e+005,-3.15097224256234e+001,-2.65507217762393e+001

6.57992849059874e+005,-3.15197151725603e+001,-2.69044873942099e+001

6.67178086938309e+005,-3.15299508064091e+001,-2.72627690815962e+001

6.76491545959274e+005,-3.15404353949179e+001,-2.76256142826171e+001

6.85935016023218e+005,-3.15511751301085e+001,-2.79930704724641e+001

6.95510312016668e+005,-3.15621763291116e+001,-2.83651851398043e+001

7.05219274161021e+005,-3.15734454349365e+001,-2.87420057688142e+001

7.15063768366211e+005,-3.15849890171697e+001,-2.91235798207389e+001

7.25045686589301e+005,-3.15968137725991e+001,-2.95099547149825e+001

7.35166947198092e+005,-3.16089265257586e+001,-2.99011778097308e+001

7.45429495339801e+005,-3.16213342293894e+001,-3.02972963821111e+001

7.55835303314889e+005,-3.16340439648120e+001,-3.06983576078937e+001

7.66386370956104e+005,-3.16470629422051e+001,-3.11044085407441e+001

7.77084726012819e+005,-3.16603985007865e+001,-3.15154960910334e+001

7.87932424540735e+005,-3.16740581088897e+001,-3.19316670042185e+001

7.98931551297020e+005,-3.16880493639321e+001,-3.23529678388046e+001

8.10084220140968e+005,-3.17023799922692e+001,-3.27794449439048e+001

8.21392574440247e+005,-3.17170578489292e+001,-3.32111444364126e+001

8.32858787482825e+005,-3.17320909172234e+001,-3.36481121778086e+001

8.44485062894640e+005,-3.17474873082252e+001,-3.40903937506192e+001

8.56273635063099e+005,-3.17632552601148e+001,-3.45380344345540e+001

8.68226769566497e+005,-3.17794031373813e+001,-3.49910791823467e+001

8.80346763609423e+005,-3.17959394298794e+001,-3.54495725953271e+001

8.92635946464246e+005,-3.18128727517328e+001,-3.59135588987573e+001

9.05096679918768e+005,-3.18302118400813e+001,-3.63830819169648e+001

9.17731358730116e+005,-3.18479655536643e+001,-3.68581850483075e+001

9.30542411084985e+005,-3.18661428712369e+001,-3.73389112400143e+001

9.43532299066291e+005,-3.18847528898131e+001,-3.78253029629382e+001

9.56703519126347e+005,-3.19038048227309e+001,-3.83174021862704e+001

9.70058602566640e+005,-3.19233079975360e+001,-3.88152503522616e+001

9.83600116024313e+005,-3.19432718536771e+001,-3.93188883510021e+001

9.97330661965425e+005,-3.19637059400120e+001,-3.98283564953133e+001

1.01125287918511e+006,-3.19846199121182e+001,-4.03436944958080e+001

1.02536944331470e+006,-3.20060235294045e+001,-4.08649414361775e+001

1.03968306733597e+006,-3.20279266520225e+001,-4.13921357487692e+001

1.05419650210248e+006,-3.20503392375729e+001,-4.19253151905173e+001

1.06891253686830e+006,-3.20732713376055e+001,-4.24645168192959e+001

1.08383399982402e+006,-3.20967330939113e+001,-4.30097769707637e+001

1.09896375864031e+006,-3.21207347346035e+001,-4.35611312357717e+001

1.11430472101902e+006,-3.21452865699897e+001,-4.41186144384107e+001

1.12985983525202e+006,-3.21703989882319e+001,-4.46822606147720e+001

1.14563209078779e+006,-3.21960824507966e+001,-4.52521029925042e+001

1.16162451880595e+006,-3.22223474876954e+001,-4.58281739712436e+001

1.17784019279982e+006,-3.22492046925186e+001,-4.64105051040003e+001

1.19428222916709e+006,-3.22766647172618e+001,-4.69991270795862e+001

1.21095378780874e+006,-3.23047382669524e+001,-4.75940697061654e+001

1.22785807273632e+006,-3.23334360940766e+001,-4.81953618960160e+001

1.24499833268771e+006,-3.23627689928135e+001,-4.88030316515865e+001

1.26237786175148e+006,-3.23927477930808e+001,-4.94171060529339e+001

1.27999999999998e+006,-3.24233833544002e+001,-5.00376112466292e+001

1.29786813413122e+006,-3.24546865595869e+001,-5.06645724362156e+001

1.31598569811974e+006,-3.24866683082745e+001,-5.12980138743030e+001

1.33435617387661e+006,-3.25193395102821e+001,-5.19379588563835e+001

1.35298309191855e+006,-3.25527110788347e+001,-5.25844297164480e+001

1.37187003204643e+006,-3.25867939236471e+001,-5.32374478244834e+001

1.39102062403333e+006,-3.26215989438833e+001,-5.38970335859281e+001

1.41043854832204e+006,-3.26571370210044e+001,-5.45632064431583e+001

1.43012753673242e+006,-3.26934190115179e+001,-5.52359848790766e+001

1.45009137317860e+006,-3.27304557396431e+001,-5.59153864228688e+001

1.47033389439618e+006,-3.27682579899078e+001,-5.66014276579909e+001

1.49085899067960e+006,-3.28068364996927e+001,-5.72941242324447e+001

1.51167060662977e+006,-3.28462019517398e+001,-5.79934908713923e+001

1.53277274191220e+006,-3.28863649666427e+001,-5.86995413921573e+001

1.55416945202563e+006,-3.29273360953368e+001,-5.94122887216534e+001

1.57586484908147e+006,-3.29691258116100e+001,-6.01317449162719e+001

1.59786310259404e+006,-3.30117445046502e+001,-6.08579211842571e+001

1.62016844028193e+006,-3.30552024716536e+001,-6.15908279105873e+001

1.64278514888049e+006,-3.30995099105111e+001,-6.23304746843747e+001

1.66571757496565e+006,-3.31446769125958e+001,-6.30768703287858e+001

1.68897012578928e+006,-3.31907134556731e+001,-6.38300229334787e+001

1.71254727012620e+006,-3.32376293969526e+001,-6.45899398895446e+001

1.73645353913299e+006,-3.32854344663067e+001,-6.53566279269277e+001

1.76069352721884e+006,-3.33341382596754e+001,-6.61300931542982e+001

1.78527189292849e+006,-3.33837502326801e+001,-6.69103411013292e+001

1.81019335983753e+006,-3.34342796944678e+001,-6.76973767633375e+001

1.83546271746023e+006,-3.34857358018071e+001,-6.84912046482190e+001

1.86108482216997e+006,-3.35381275534576e+001,-6.92918288256172e+001

1.88706459813258e+006,-3.35914637848323e+001,-7.00992529782432e+001

1.91340703825269e+006,-3.36457531629741e+001,-7.09134804552594e+001

1.94011720513328e+006,-3.37010041818659e+001,-7.17345143276318e+001

1.96720023204862e+006,-3.37572251580926e+001,-7.25623574453447e+001

1.99466132393085e+006,-3.38144242268728e+001,-7.33970124963628e+001

2.02250575837021e+006,-3.38726093384786e+001,-7.42384820672178e+001

2.05073888662940e+006,-3.39317882550568e+001,-7.50867687050917e+001

2.07936613467193e+006,-3.39919685478697e+001,-7.59418749812535e+001

2.10839300420495e+006,-3.40531575949661e+001,-7.68038035557080e+001

2.13782507373659e+006,-3.41153625792969e+001,-7.76725572429044e+001

