Freq.,VOut,OutRef

1.00000000000000e+004,-6.58526872138591e+000,-3.02336765730967e-002

1.01395947979003e+004,-6.58526931611220e+000,-3.06555965443957e-002

1.02811382665607e+004,-6.58526992752347e+000,-3.10834009393276e-002

1.04246576084112e+004,-6.58527055608734e+000,-3.15171716709224e-002

1.05701804056138e+004,-6.58527120228321e+000,-3.19569917939518e-002

1.07177346253629e+004,-6.58527186660548e+000,-3.24029455022683e-002

1.08673486252606e+004,-6.58527254956083e+000,-3.28551181641688e-002

1.10190511587661e+004,-6.58527325167057e+000,-3.33135963251761e-002

1.11728713807222e+004,-6.58527397347132e+000,-3.37784677229206e-002

1.13288388529580e+004,-6.58527471551298e+000,-3.42498213183137e-002

1.14869835499703e+004,-6.58527547836188e+000,-3.47277472942675e-002

1.16473358646846e+004,-6.58527626260048e+000,-3.52123370783198e-002

1.18099266142953e+004,-6.58527706882650e+000,-3.57036833662550e-002

1.19747870461893e+004,-6.58527789765433e+000,-3.62018801337104e-002

1.21419488439505e+004,-6.58527874971627e+000,-3.67070226483578e-002

1.23114441334492e+004,-6.58527962566137e+000,-3.72192074977639e-002

1.24833054890161e+004,-6.58528052615718e+000,-3.77385325990014e-002

1.26575659397028e+004,-6.58528145188971e+000,-3.82650972204582e-002

1.28342589756290e+004,-6.58528240356350e+000,-3.87990020020537e-002

1.30134185544193e+004,-6.58528338190352e+000,-3.93403489652006e-002

1.31950791077289e+004,-6.58528438765378e+000,-3.98892415436986e-002

1.33792755478611e+004,-6.58528542158051e+000,-4.04457845859856e-002

1.35660432744767e+004,-6.58528648446915e+000,-4.10100843962280e-002

1.37554181813974e+004,-6.58528757712870e+000,-4.15822487306722e-002

1.39474366635040e+004,-6.58528870038945e+000,-4.21623868348057e-002

1.41421356237309e+004,-6.58528985510501e+000,-4.27506094541224e-002

1.43395524801583e+004,-6.58529104215298e+000,-4.33470288533807e-002

1.45397251732031e+004,-6.58529226243462e+000,-4.39517588444834e-002

1.47426921729110e+004,-6.58529351687613e+000,-4.45649148017498e-002

1.49484924863494e+004,-6.58529480642982e+000,-4.51866136797153e-002

1.51571656651040e+004,-6.58529613207405e+000,-4.58169740391659e-002

1.53687518128801e+004,-6.58529749481400e+000,-4.64561160678633e-002

1.55832915932100e+004,-6.58529889568313e+000,-4.71041615977268e-002

1.58008262372675e+004,-6.58530033574246e+000,-4.77612341347416e-002

1.60213975517924e+004,-6.58530181608314e+000,-4.84274588716401e-002

1.62450479271247e+004,-6.58530333782578e+000,-4.91029627170462e-002

1.64718203453514e+004,-6.58530490212230e+000,-4.97878743124639e-002

1.67017583885674e+004,-6.58530651015599e+000,-5.04823240605140e-002

1.69349062472505e+004,-6.58530816314318e+000,-5.11864441413964e-002

1.71713087287550e+004,-6.58530986233250e+000,-5.19003685471558e-002

1.74110112659224e+004,-6.58531160900801e+000,-5.26242330911237e-002

1.76540599258131e+004,-6.58531340448842e+000,-5.33581754418782e-002

1.79005014185594e+004,-6.58531525012871e+000,-5.41023351436235e-002

1.81503831063432e+004,-6.58531714732128e+000,-5.48568536381124e-002

1.84037530124975e+004,-6.58531909749647e+000,-5.56218742940736e-002

1.86606598307361e+004,-6.58532110212327e+000,-5.63975424321566e-002

1.89211529345119e+004,-6.58532316271146e+000,-5.71840053439625e-002

1.91852823865052e+004,-6.58532528081187e+000,-5.79814123223090e-002

1.94530989482457e+004,-6.58532745801797e+000,-5.87899146831325e-002

1.97246540898671e+004,-6.58532969596544e+000,-5.96096658021702e-002

1.99999999999999e+004,-6.58533199633642e+000,-6.04408211204793e-002

2.02791895958005e+004,-6.58533436085752e+000,-6.12835381911717e-002

2.05622765331213e+004,-6.58533679130246e+000,-6.21379766970462e-002

2.08493152168224e+004,-6.58533928949347e+000,-6.30042984763454e-002

2.11403608112276e+004,-6.58534185730215e+000,-6.38826675523443e-002

2.14354692507258e+004,-6.58534449665096e+000,-6.47732501596659e-002

2.17346972505211e+004,-6.58534720951415e+000,-6.56762147742274e-002

2.20381023175322e+004,-6.58534999791946e+000,-6.65917321392014e-002

2.23457427614443e+004,-6.58535286394972e+000,-6.75199752916903e-002

2.26576777059159e+004,-6.58535580974385e+000,-6.84611195938044e-002

2.29739670999406e+004,-6.58535883749823e+000,-6.94153427617872e-002

