Freq.,VOut,OutRef

1.00000000000000e+004,-2.72717397877014e+001,-3.14825632241235e-001

1.01395947979003e+004,-2.72717440508885e+001,-3.19219769790660e-001

1.02811382665607e+004,-2.72717484337506e+001,-3.23675219034641e-001

1.04246576084112e+004,-2.72717529396421e+001,-3.28192834658080e-001

1.05701804056138e+004,-2.72717575720110e+001,-3.32773483227142e-001

1.07177346253629e+004,-2.72717623344018e+001,-3.37418043351073e-001

1.08673486252606e+004,-2.72717672304577e+001,-3.42127405850669e-001

1.10190511587661e+004,-2.72717722639238e+001,-3.46902473924184e-001

1.11728713807222e+004,-2.72717774386499e+001,-3.51744163318583e-001

1.13288388529580e+004,-2.72717827585930e+001,-3.56653402501675e-001

1.14869835499703e+004,-2.72717882278207e+001,-3.61631132838339e-001

1.16473358646846e+004,-2.72717938505142e+001,-3.66678308765408e-001

1.18099266142953e+004,-2.72717996309709e+001,-3.71795897975818e-001

1.19747870461893e+004,-2.72718055736087e+001,-3.76984881594312e-001

1.21419488439505e+004,-2.72718116829681e+001,-3.82246254368170e-001

1.23114441334492e+004,-2.72718179637167e+001,-3.87581024848959e-001

1.24833054890161e+004,-2.72718244206517e+001,-3.92990215586170e-001

1.26575659397028e+004,-2.72718310587045e+001,-3.98474863315350e-001

1.28342589756290e+004,-2.72718378829434e+001,-4.04036019156546e-001

1.30134185544193e+004,-2.72718448985781e+001,-4.09674748806661e-001

1.31950791077289e+004,-2.72718521109633e+001,-4.15392132743439e-001

1.33792755478611e+004,-2.72718595256029e+001,-4.21189266424695e-001

1.35660432744767e+004,-2.72718671481538e+001,-4.27067260493937e-001

1.37554181813974e+004,-2.72718749844303e+001,-4.33027240989202e-001

1.39474366635040e+004,-2.72718830404085e+001,-4.39070349551059e-001

1.41421356237309e+004,-2.72718913222305e+001,-4.45197743637932e-001

1.43395524801583e+004,-2.72718998362093e+001,-4.51410596738856e-001

1.45397251732031e+004,-2.72719085888332e+001,-4.57710098595450e-001

1.47426921729110e+004,-2.72719175867708e+001,-4.64097455421495e-001

1.49484924863494e+004,-2.72719268368759e+001,-4.70573890126134e-001

1.51571656651040e+004,-2.72719363461923e+001,-4.77140642544413e-001

1.53687518128801e+004,-2.72719461219595e+001,-4.83798969663649e-001

1.55832915932100e+004,-2.72719561716179e+001,-4.90550145857255e-001

1.58008262372675e+004,-2.72719665028139e+001,-4.97395463124188e-001

1.60213975517924e+004,-2.72719771234061e+001,-5.04336231322747e-001

1.62450479271247e+004,-2.72719880414706e+001,-5.11373778416437e-001

1.64718203453514e+004,-2.72719992653073e+001,-5.18509450717644e-001

1.67017583885674e+004,-2.72720108034458e+001,-5.25744613136120e-001

1.69349062472505e+004,-2.72720226646517e+001,-5.33080649430919e-001

1.71713087287550e+004,-2.72720348579333e+001,-5.40518962462738e-001

1.74110112659224e+004,-2.72720473925474e+001,-5.48060974456510e-001

1.76540599258131e+004,-2.72720602780072e+001,-5.55708127255832e-001

1.79005014185594e+004,-2.72720735240881e+001,-5.63461882593264e-001

1.81503831063432e+004,-2.72720871408357e+001,-5.71323722354214e-001

1.84037530124975e+004,-2.72721011385725e+001,-5.79295148849796e-001

1.86606598307361e+004,-2.72721155279058e+001,-5.87377685089428e-001

1.89211529345119e+004,-2.72721303197353e+001,-5.95572875059319e-001

1.91852823865052e+004,-2.72721455252608e+001,-6.03882284004159e-001

1.94530989482457e+004,-2.72721611559905e+001,-6.12307498709848e-001

1.97246540898671e+004,-2.72721772237491e+001,-6.20850127793830e-001

1.99999999999999e+004,-2.72721937406866e+001,-6.29511801993979e-001

2.02791895958005e+004,-2.72722107192866e+001,-6.38294174465359e-001

2.05622765331213e+004,-2.72722281723759e+001,-6.47198921077539e-001

2.08493152168224e+004,-2.72722461131329e+001,-6.56227740718585e-001

2.11403608112276e+004,-2.72722645550976e+001,-6.65382355597785e-001

2.14354692507258e+004,-2.72722835121810e+001,-6.74664511558359e-001

2.17346972505211e+004,-2.72723029986750e+001,-6.84075978387428e-001

2.20381023175322e+004,-2.72723230292629e+001,-6.93618550134394e-001

2.23457427614443e+004,-2.72723436190289e+001,-7.03294045431132e-001

2.26576777059159e+004,-2.72723647834698e+001,-7.13104307816596e-001

2.29739670999406e+004,-2.72723865385053e+001,-7.23051206063092e-001

2.32946717293690e+004,-2.72724089004891e+001,-7.33136634509557e-001

2.36198532285905e+004,-2.72724318862211e+001,-7.43362513395626e-001

2.39495740923785e+004,-2.72724555129581e+001,-7.53730789202729e-001

2.42838976879009e+004,-2.72724797984266e+001,-7.64243434995898e-001

2.46228882668982e+004,-2.72725047608351e+001,-7.74902450770230e-001

2.49666109780322e+004,-2.72725304188861e+001,-7.85709863803323e-001

2.53151318794055e+004,-2.72725567917896e+001,-7.96667729009343e-001

2.56685179512580e+004,-2.72725838992761e+001,-8.07778129297978e-001

2.60268371088386e+004,-2.72726117616104e+001,-8.19043175935770e-001

2.63901582154578e+004,-2.72726403996050e+001,-8.30465008914637e-001

2.67585510957221e+004,-2.72726698346347e+001,-8.42045797320877e-001

2.71320865489533e+004,-2.72727000886509e+001,-8.53787739710679e-001

2.75108363627948e+004,-2.72727311841967e+001,-8.65693064487507e-001

2.78948733270080e+004,-2.72727631444219e+001,-8.77764030286404e-001

2.82842712474618e+004,-2.72727959930984e+001,-8.90002926357878e-001

2.86791049603164e+004,-2.72728297546366e+001,-9.02412072961108e-001

2.90794503464061e+004,-2.72728644541013e+001,-9.14993821756297e-001

2.94853843458219e+004,-2.72729001172286e+001,-9.27750556203632e-001

2.98969849726987e+004,-2.72729367704423e+001,-9.40684691967420e-001

3.03143313302078e+004,-2.72729744408722e+001,-9.53798677320502e-001

3.07375036257601e+004,-2.72730131563712e+001,-9.67094993555297e-001

3.11665831864199e+004,-2.72730529455338e+001,-9.80576155399866e-001

3.16016524745350e+004,-2.72730938377144e+001,-9.94244711433974e-001

3.20427951035848e+004,-2.72731358630464e+001,-1.00810324451469e+000

3.24900958542493e+004,-2.72731790524614e+001,-1.02215437219944e+000

3.29436406907028e+004,-2.72732234377093e+001,-1.03640074717997e+000

