Freq.,VOut,OutRef

1.00000000000000e+004,-1.60781140582066e+001,-7.76571348679598e-002

1.01395947979003e+004,-1.60781152727217e+001,-7.87409382249887e-002

1.02811382665607e+004,-1.60781165213130e+001,-7.98398603159840e-002

1.04246576084112e+004,-1.60781178049339e+001,-8.09541117454166e-002

1.05701804056138e+004,-1.60781191245657e+001,-8.20839060320815e-002

1.07177346253629e+004,-1.60781204812160e+001,-8.32294596602992e-002

1.08673486252606e+004,-1.60781218759213e+001,-8.43909921123313e-002

1.10190511587661e+004,-1.60781233097463e+001,-8.55687259156495e-002

1.11728713807222e+004,-1.60781247837856e+001,-8.67628866809472e-002

1.13288388529580e+004,-1.60781262991646e+001,-8.79737031431369e-002

1.14869835499703e+004,-1.60781278570397e+001,-8.92014072069635e-002

1.16473358646846e+004,-1.60781294585992e+001,-9.04462339922801e-002

1.18099266142953e+004,-1.60781311050653e+001,-9.17084218677292e-002

1.19747870461893e+004,-1.60781327976933e+001,-9.29882125093663e-002

1.21419488439505e+004,-1.60781345377739e+001,-9.42858509332839e-002

1.23114441334492e+004,-1.60781363266335e+001,-9.56015855480736e-002

1.24833054890161e+004,-1.60781381656356e+001,-9.69356681970913e-002

1.26575659397028e+004,-1.60781400561812e+001,-9.82883542096495e-002

1.28342589756290e+004,-1.60781419997107e+001,-9.96599024426806e-002

1.30134185544193e+004,-1.60781439977040e+001,-1.01050575332483e-001

1.31950791077289e+004,-1.60781460516823e+001,-1.02460638942747e-001

1.33792755478611e+004,-1.60781481632089e+001,-1.03890363011913e-001

1.35660432744767e+004,-1.60781503338906e+001,-1.05340021004739e-001

1.37554181813974e+004,-1.60781525653785e+001,-1.06809890162214e-001

1.39474366635040e+004,-1.60781548593698e+001,-1.08300251550098e-001

1.41421356237309e+004,-1.60781572176085e+001,-1.09811390113837e-001

1.43395524801583e+004,-1.60781596418866e+001,-1.11343594731811e-001

1.45397251732031e+004,-1.60781621340463e+001,-1.12897158260909e-001

1.47426921729110e+004,-1.60781646959802e+001,-1.14472377600574e-001

