Freq.,VOut,OutRef

1.00000000000000e+004,-1.39363677086031e+001,-2.15368158576745e-001

1.01395947979003e+004,-1.39363690711620e+001,-2.18374316521008e-001

1.02811382665607e+004,-1.39363704719536e+001,-2.21422427436302e-001

1.04246576084112e+004,-1.39363719120483e+001,-2.24513076481257e-001

1.05701804056138e+004,-1.39363733925468e+001,-2.27646856961507e-001

1.07177346253629e+004,-1.39363749145803e+001,-2.30824370441854e-001

1.08673486252606e+004,-1.39363764793114e+001,-2.34046226865066e-001

1.10190511587661e+004,-1.39363780879353e+001,-2.37313044664206e-001

1.11728713807222e+004,-1.39363797416804e+001,-2.40625450880704e-001

1.13288388529580e+004,-1.39363814418094e+001,-2.43984081283882e-001

1.14869835499703e+004,-1.39363831896200e+001,-2.47389580493083e-001

1.16473358646846e+004,-1.39363849864461e+001,-2.50842602098604e-001

1.18099266142953e+004,-1.39363868336590e+001,-2.54343808783583e-001

1.19747870461893e+004,-1.39363887326678e+001,-2.57893872455765e-001

1.21419488439505e+004,-1.39363906849209e+001,-2.61493474368548e-001

1.23114441334492e+004,-1.39363926919070e+001,-2.65143305255157e-001

1.24833054890161e+004,-1.39363947551563e+001,-2.68844065456187e-001

1.26575659397028e+004,-1.39363968762414e+001,-2.72596465052885e-001

1.28342589756290e+004,-1.39363990567783e+001,-2.76401224006083e-001

1.30134185544193e+004,-1.39364012984286e+001,-2.80259072283695e-001

1.31950791077289e+004,-1.39364036028996e+001,-2.84170750006846e-001

1.33792755478611e+004,-1.39364059719457e+001,-2.88137007587902e-001

1.35660432744767e+004,-1.39364084073705e+001,-2.92158605869871e-001

1.37554181813974e+004,-1.39364109110275e+001,-2.96236316271216e-001

1.39474366635040e+004,-1.39364134848211e+001,-3.00370920936029e-001

1.41421356237309e+004,-1.39364161307093e+001,-3.04563212872898e-001

1.43395524801583e+004,-1.39364188507037e+001,-3.08813996114255e-001

1.45397251732031e+004,-1.39364216468719e+001,-3.13124085859716e-001

1.47426921729110e+004,-1.39364245213385e+001,-3.17494308637533e-001

1.49484924863494e+004,-1.39364274762871e+001,-3.21925502452685e-001

1.51571656651040e+004,-1.39364305139616e+001,-3.26418516951222e-001

1.53687518128801e+004,-1.39364336366678e+001,-3.30974213576046e-001

1.55832915932100e+004,-1.39364368467755e+001,-3.35593465730968e-001

1.58008262372675e+004,-1.39364401467195e+001,-3.40277158945407e-001

1.60213975517924e+004,-1.39364435390021e+001,-3.45026191037744e-001

1.62450479271247e+004,-1.39364470261948e+001,-3.49841472287268e-001

1.64718203453514e+004,-1.39364506109395e+001,-3.54723925604767e-001

1.67017583885674e+004,-1.39364542959512e+001,-3.59674486703061e-001

1.69349062472505e+004,-1.39364580840197e+001,-3.64694104275009e-001

1.71713087287550e+004,-1.39364619780114e+001,-3.69783740170445e-001

1.74110112659224e+004,-1.39364659808718e+001,-3.74944369574684e-001

1.76540599258131e+004,-1.39364700956268e+001,-3.80176981195175e-001

1.79005014185594e+004,-1.39364743253862e+001,-3.85482577440931e-001

1.81503831063432e+004,-1.39364786733447e+001,-3.90862174612373e-001

1.84037530124975e+004,-1.39364831427845e+001,-3.96316803093546e-001

1.86606598307361e+004,-1.39364877370785e+001,-4.01847507537784e-001

1.89211529345119e+004,-1.39364924596909e+001,-4.07455347070666e-001

1.91852823865052e+004,-1.39364973141817e+001,-4.13141395478423e-001

1.94530989482457e+004,-1.39365023042079e+001,-4.18906741415395e-001

1.97246540898671e+004,-1.39365074335262e+001,-4.24752488602013e-001

1.99999999999999e+004,-1.39365127059964e+001,-4.30679756029889e-001

2.02791895958005e+004,-1.39365181255833e+001,-4.36689678171513e-001

2.05622765331213e+004,-1.39365236963598e+001,-4.42783405188326e-001

2.08493152168224e+004,-1.39365294225100e+001,-4.48962103144539e-001

2.11403608112276e+004,-1.39365353083315e+001,-4.55226954224154e-001

2.14354692507258e+004,-1.39365413582389e+001,-4.61579156947300e-001

2.17346972505211e+004,-1.39365475767668e+001,-4.68019926391758e-001

2.20381023175322e+004,-1.39365539685729e+001,-4.74550494417537e-001

2.23457427614443e+004,-1.39365605384410e+001,-4.81172109895092e-001

2.26576777059159e+004,-1.39365672912844e+001,-4.87886038931991e-001

2.29739670999406e+004,-1.39365742321494e+001,-4.94693565108251e-001

2.32946717293690e+004,-1.39365813662190e+001,-5.01595989709372e-001

2.36198532285905e+004,-1.39365886988155e+001,-5.08594631968452e-001

2.39495740923785e+004,-1.39365962354050e+001,-5.15690829303688e-001

2.42838976879009e+004,-1.39366039816008e+001,-5.22885937565889e-001

2.46228882668982e+004,-1.39366119431671e+001,-5.30181331284148e-001

2.49666109780322e+004,-1.39366201260228e+001,-5.37578403917117e-001

2.53151318794055e+004,-1.39366285362459e+001,-5.45078568107045e-001

2.56685179512580e+004,-1.39366371800767e+001,-5.52683255936597e-001

2.60268371088386e+004,-1.39366460639231e+001,-5.60393919186976e-001

2.63901582154578e+004,-1.39366551943634e+001,-5.68212029604775e-001

2.67585510957221e+004,-1.39366645781519e+001,-5.76139079164033e-001

2.71320865489533e+004,-1.39366742222225e+001,-5.84176580339480e-001

2.75108363627948e+004,-1.39366841336937e+001,-5.92326066376551e-001

2.78948733270080e+004,-1.39366943198727e+001,-6.00589091569681e-001

2.82842712474618e+004,-1.39367047882605e+001,-6.08967231540145e-001

2.86791049603164e+004,-1.39367155465565e+001,-6.17462083520752e-001

2.90794503464061e+004,-1.39367266026634e+001,-6.26075266639158e-001

