Freq.,VOut,OutRef

1.00000000000000e+004,-1.54185142628896e+001,-8.96350735279808e-002

1.01395947979003e+004,-1.54185174437197e+001,-9.08856663667059e-002

1.02811382665607e+004,-1.54185207137916e+001,-9.21536885798793e-002

1.04246576084112e+004,-1.54185240756036e+001,-9.34393822763083e-002

1.05701804056138e+004,-1.54185275317234e+001,-9.47429928958308e-002

1.07177346253629e+004,-1.54185310847913e+001,-9.60647692455752e-002

1.08673486252606e+004,-1.54185347375198e+001,-9.74049635582222e-002

1.10190511587661e+004,-1.54185384926986e+001,-9.87638315220981e-002

1.11728713807222e+004,-1.54185423531933e+001,-1.00141632343365e-001

1.13288388529580e+004,-1.54185463219508e+001,-1.01538628777868e-001

1.14869835499703e+004,-1.54185504019990e+001,-1.02955087188083e-001

1.16473358646846e+004,-1.54185545964506e+001,-1.04391277586435e-001

1.18099266142953e+004,-1.54185589085045e+001,-1.05847473684281e-001

1.19747870461893e+004,-1.54185633414491e+001,-1.07323952938032e-001

1.21419488439505e+004,-1.54185678986638e+001,-1.08820996603610e-001

1.23114441334492e+004,-1.54185725836217e+001,-1.10338889784317e-001

1.24833054890161e+004,-1.54185773998928e+001,-1.11877921477348e-001

1.26575659397028e+004,-1.54185823511463e+001,-1.13438384628439e-001

1.28342589756290e+004,-1.54185874411530e+001,-1.15020576182777e-001

1.30134185544193e+004,-1.54185926737885e+001,-1.16624797137083e-001

1.31950791077289e+004,-1.54185980530357e+001,-1.18251352592888e-001

1.33792755478611e+004,-1.54186035829883e+001,-1.19900551805090e-001

1.35660432744767e+004,-1.54186092678532e+001,-1.21572708243389e-001

1.37554181813974e+004,-1.54186151119542e+001,-1.23268139638989e-001

1.39474366635040e+004,-1.54186211197342e+001,-1.24987168047419e-001

1.41421356237309e+004,-1.54186272957597e+001,-1.26730119896094e-001

1.43395524801583e+004,-1.54186336447238e+001,-1.28497326043491e-001

