Freq.,VOut,OutRef

1.00000000000000e+004,-4.87521434614775e+000,-7.93152010805211e-002

1.01395947979003e+004,-4.87521493190453e+000,-8.04222659648115e-002

1.02811382665607e+004,-4.87521553409242e+000,-8.15447792125070e-002

1.04246576084112e+004,-4.87521615317094e+000,-8.26829562357256e-002

1.05701804056138e+004,-4.87521678961278e+000,-8.38370154411142e-002

1.07177346253629e+004,-4.87521744390410e+000,-8.50071782721867e-002

1.08673486252606e+004,-4.87521811654377e+000,-8.61936692570742e-002

1.10190511587661e+004,-4.87521880804509e+000,-8.73967160436462e-002

1.11728713807222e+004,-4.87521951893565e+000,-8.86165494453824e-002

1.13288388529580e+004,-4.87522024975766e+000,-8.98534034852931e-002

1.14869835499703e+004,-4.87522100106829e+000,-9.11075154420362e-002

1.16473358646846e+004,-4.87522177344018e+000,-9.23791258916325e-002

1.18099266142953e+004,-4.87522256746220e+000,-9.36684787532547e-002

1.19747870461893e+004,-4.87522338373944e+000,-9.49758213366706e-002

1.21419488439505e+004,-4.87522422289336e+000,-9.63014043914527e-002

1.23114441334492e+004,-4.87522508556339e+000,-9.76454821472551e-002

1.24833054890161e+004,-4.87522597240581e+000,-9.90083123710173e-002

1.26575659397028e+004,-4.87522688409625e+000,-1.00390156403327e-001

1.28342589756290e+004,-4.87522782132798e+000,-1.01791279222499e-001

1.30134185544193e+004,-4.87522878481457e+000,-1.03211949479099e-001

1.31950791077289e+004,-4.87522977528806e+000,-1.04652439563100e-001

1.33792755478611e+004,-4.87523079350168e+000,-1.06113025640002e-001

1.35660432744767e+004,-4.87523184022963e+000,-1.07593987708849e-001

1.37554181813974e+004,-4.87523291626684e+000,-1.09095609659095e-001

1.39474366635040e+004,-4.87523402243063e+000,-1.10618179317300e-001

1.41421356237309e+004,-4.87523515956107e+000,-1.12161988503031e-001

1.43395524801583e+004,-4.87523632852116e+000,-1.13727333085874e-001

1.45397251732031e+004,-4.87523753019781e+000,-1.15314513038919e-001

1.47426921729110e+004,-4.87523876550229e+000,-1.16923832495756e-001

1.49484924863494e+004,-4.87524003537138e+000,-1.18555599805613e-001

1.51571656651040e+004,-4.87524134076718e+000,-1.20210127594650e-001

1.53687518128801e+004,-4.87524268267897e+000,-1.21887732818268e-001

1.55832915932100e+004,-4.87524406212254e+000,-1.23588736829135e-001

1.58008262372675e+004,-4.87524548014238e+000,-1.25313465427095e-001

1.60213975517924e+004,-4.87524693781105e+000,-1.27062248929526e-001

1.62450479271247e+004,-4.87524843623102e+000,-1.28835422225629e-001

1.64718203453514e+004,-4.87524997653517e+000,-1.30633324840593e-001

1.67017583885674e+004,-4.87525155988683e+000,-1.32456301003955e-001

1.69349062472505e+004,-4.87525318748176e+000,-1.34304699706027e-001

1.71713087287550e+004,-4.87525486054861e+000,-1.36178874765161e-001

1.74110112659224e+004,-4.87525658034970e+000,-1.38079184894185e-001

1.76540599258131e+004,-4.87525834818132e+000,-1.40005993770481e-001

1.79005014185594e+004,-4.87526016537592e+000,-1.41959670095009e-001

1.81503831063432e+004,-4.87526203330229e+000,-1.43940587665991e-001

1.84037530124975e+004,-4.87526395336608e+000,-1.45949125450144e-001

1.86606598307361e+004,-4.87526592701175e+000,-1.47985667646462e-001

1.89211529345119e+004,-4.87526795572332e+000,-1.50050603759316e-001

1.91852823865052e+004,-4.87527004102499e+000,-1.52144328672445e-001

1.94530989482457e+004,-4.87527218448238e+000,-1.54267242720046e-001

1.97246540898671e+004,-4.87527438770370e+000,-1.56419751760344e-001

1.99999999999999e+004,-4.87527665234134e+000,-1.58602267247274e-001

2.02791895958005e+004,-4.87527898009207e+000,-1.60815206310572e-001

2.05622765331213e+004,-4.87528137269854e+000,-1.63058991831396e-001

2.08493152168224e+004,-4.87528383195140e+000,-1.65334052512933e-001

2.11403608112276e+004,-4.87528635968880e+000,-1.67640822969985e-001

2.14354692507258e+004,-4.87528895779912e+000,-1.69979743798203e-001

2.17346972505211e+004,-4.87529162822189e+000,-1.72351261657269e-001

2.20381023175322e+004,-4.87529437294854e+000,-1.74755829355209e-001

2.23457427614443e+004,-4.87529719402458e+000,-1.77193905925190e-001

2.26576777059159e+004,-4.87530009355007e+000,-1.79665956714173e-001

2.29739670999406e+004,-4.87530307368170e+000,-1.82172453463469e-001

2.32946717293690e+004,-4.87530613663436e+000,-1.84713874392772e-001

2.36198532285905e+004,-4.87530928468208e+000,-1.87290704288704e-001

2.39495740923785e+004,-4.87531252015941e+000,-1.89903434594846e-001

2.42838976879009e+004,-4.87531584546405e+000,-1.92552563490789e-001

2.46228882668982e+004,-4.87531926305706e+000,-1.95238595991421e-001

2.49666109780322e+004,-4.87532277546521e+000,-1.97962044032647e-001

2.53151318794055e+004,-4.87532638528262e+000,-2.00723426561521e-001

2.56685179512580e+004,-4.87533009517246e+000,-2.03523269629697e-001

2.60268371088386e+004,-4.87533390786825e+000,-2.06362106489574e-001

2.63901582154578e+004,-4.87533782617590e+000,-2.09240477686096e-001

2.67585510957221e+004,-4.87534185297562e+000,-2.12158931152391e-001

2.71320865489533e+004,-4.87534599122348e+000,-2.15118022308150e-001

2.75108363627948e+004,-4.87535024395350e+000,-2.18118314155832e-001

2.78948733270080e+004,-4.87535461427923e+000,-2.21160377381533e-001

2.82842712474618e+004,-4.87535910539615e+000,-2.24244790452474e-001

2.86791049603164e+004,-4.87536372058333e+000,-2.27372139720046e-001

2.90794503464061e+004,-4.87536846320507e+000,-2.30543019524375e-001

2.94853843458219e+004,-4.87537333671390e+000,-2.33758032291674e-001

2.98969849726987e+004,-4.87537834465195e+000,-2.37017788643441e-001

3.03143313302078e+004,-4.87538349065296e+000,-2.40322907503231e-001

3.07375036257601e+004,-4.87538877844506e+000,-2.43674016198698e-001

3.11665831864199e+004,-4.87539421185236e+000,-2.47071750574612e-001

3.16016524745350e+004,-4.87539979479780e+000,-2.50516755097340e-001

3.20427951035848e+004,-4.87540553130457e+000,-2.54009682970656e-001

3.24900958542493e+004,-4.87541142549928e+000,-2.57551196241718e-001

3.29436406907028e+004,-4.87541748161389e+000,-2.61141965917189e-001

3.34035167771346e+004,-4.87542370398787e+000,-2.64782672076925e-001

3.38698124945009e+004,-4.87543009707128e+000,-2.68474003986184e-001

3.43426174575100e+004,-4.87543666542639e+000,-2.72216660216126e-001

3.48220225318448e+004,-4.87544341373101e+000,-2.76011348755769e-001

3.53081198516260e+004,-4.87545034678010e+000,-2.79858787136990e-001

3.58010028371187e+004,-4.87545746948933e+000,-2.83759702547320e-001

3.63007662126863e+004,-4.87546478689673e+000,-2.87714831956061e-001

3.68075060249948e+004,-4.87547230416584e+000,-2.91724922234060e-001

3.73213196614721e+004,-4.87548002658830e+000,-2.95790730276141e-001

3.78423058690237e+004,-4.87548795958614e+000,-2.99913023128646e-001

3.83705647730104e+004,-4.87549610871506e+000,-3.04092578110659e-001

3.89061978964912e+004,-4.87550447966671e+000,-3.08330182943491e-001

3.94493081797342e+004,-4.87551307827158e+000,-3.12626635878448e-001

3.99999999999998e+004,-4.87552191050169e+000,-3.16982745824563e-001

4.05583791916010e+004,-4.87553098247336e+000,-3.21399332480845e-001

4.11245530662425e+004,-4.87554030045030e+000,-3.25877226463995e-001

4.16986304336447e+004,-4.87554987084570e+000,-3.30417269446660e-001

4.22807216224550e+004,-4.87555970022587e+000,-3.35020314285179e-001

4.28709385014515e+004,-4.87556979531255e+000,-3.39687225157780e-001

4.34693945010421e+004,-4.87558016298585e+000,-3.44418877699627e-001

4.40762046350642e+004,-4.87559081028689e+000,-3.49216159142112e-001

4.46914855228886e+004,-4.87560174442103e+000,-3.54079968446590e-001

4.53153554118317e+004,-4.87561297276034e+000,-3.59011216447613e-001

4.59479341998812e+004,-4.87562450284650e+000,-3.64010825992149e-001

4.65893434587380e+004,-4.87563634239327e+000,-3.69079732083511e-001

4.72397064571810e+004,-4.87564849928988e+000,-3.74218882018841e-001

4.78991481847569e+004,-4.87566098160311e+000,-3.79429235539395e-001

4.85677953758016e+004,-4.87567379758041e+000,-3.84711764970526e-001

4.92457765337964e+004,-4.87568695565196e+000,-3.90067455372867e-001

4.99332219560642e+004,-4.87570046443409e+000,-3.95497304684658e-001

5.06302637588109e+004,-4.87571433273115e+000,-4.01002323873129e-001

5.13370359025159e+004,-4.87572856953816e+000,-4.06583537084105e-001

5.20536742176771e+004,-4.87574318404341e+000,-4.12241981791262e-001

5.27803164309155e+004,-4.87575818563040e+000,-4.17978708949709e-001

5.35171021914442e+004,-4.87577358388044e+000,-4.23794783147499e-001

5.42641730979066e+004,-4.87578938857460e+000,-4.29691282760004e-001

5.50216727255895e+004,-4.87580560969581e+000,-4.35669300105243e-001

5.57897466540159e+004,-4.87582225743056e+000,-4.41729941601346e-001

5.65685424949235e+004,-4.87583934217101e+000,-4.47874327921857e-001

5.73582099206328e+004,-4.87585687451657e+000,-4.54103594154483e-001

5.81589006928121e+004,-4.87587486527516e+000,-4.60418889962639e-001

5.89707686916437e+004,-4.87589332546482e+000,-4.66821379744675e-001

5.97939699453972e+004,-4.87591226631465e+000,-4.73312242796299e-001

6.06286626604156e+004,-4.87593169926594e+000,-4.79892673473783e-001

6.14750072515201e+004,-4.87595163597277e+000,-4.86563881358684e-001

6.23331663728396e+004,-4.87597208830285e+000,-4.93327091421897e-001

6.32033049490698e+004,-4.87599306833741e+000,-5.00183544192672e-001

6.40855902071694e+004,-4.87601458837162e+000,-5.07134495924491e-001

6.49801917084985e+004,-4.87603666091417e+000,-5.14181218766090e-001

6.58872813814055e+004,-4.87605929868688e+000,-5.21325000930654e-001

6.68070335542691e+004,-4.87608251462386e+000,-5.28567146868904e-001

6.77396249890018e+004,-4.87610632187033e+000,-5.35908977442267e-001

6.86852349150199e+004,-4.87613073378126e+000,-5.43351830097104e-001

6.96440450636895e+004,-4.87615576391949e+000,-5.50897059041225e-001

7.06162397032520e+004,-4.87618142605359e+000,-5.58546035421765e-001

7.16020056742374e+004,-4.87620773415499e+000,-5.66300147505565e-001

7.26015324253724e+004,-4.87623470239529e+000,-5.74160800858416e-001

7.36150120499896e+004,-4.87626234514251e+000,-5.82129418529126e-001

7.46426393229441e+004,-4.87629067695722e+000,-5.90207441234383e-001

7.56846117380472e+004,-4.87631971258790e+000,-5.98396327545110e-001

7.67411295460207e+004,-4.87634946696637e+000,-6.06697554073391e-001

7.78123957929823e+004,-4.87637995520163e+000,-6.15112615666769e-001

7.88986163594682e+004,-4.87641119257418e+000,-6.23643025598081e-001

7.99999999999995e+004,-4.87644319452907e+000,-6.32290315762547e-001

8.11167583832018e+004,-4.87647597666875e+000,-6.41056036874160e-001

8.22491061324848e+004,-4.87650955474469e+000,-6.49941758667684e-001

8.33972608672892e+004,-4.87654394464903e+000,-6.58949070101031e-001

8.45614432449099e+004,-4.87657916240483e+000,-6.68079579561926e-001

8.57418770029029e+004,-4.87661522415622e+000,-6.77334915076176e-001

8.69387890020841e+004,-4.87665214615713e+000,-6.86716724521984e-001

8.81524092701283e+004,-4.87668994475970e+000,-6.96226675845272e-001

8.93829710457770e+004,-4.87672863640150e+000,-7.05866457280256e-001

9.06307108236633e+004,-4.87676823759239e+000,-7.15637777572459e-001

9.18958683997622e+004,-4.87680876489989e+000,-7.25542366207483e-001

9.31786869174758e+004,-4.87685023493381e+000,-7.35581973645036e-001

9.44794129143618e+004,-4.87689266433051e+000,-7.45758371553144e-001

9.57982963695136e+004,-4.87693606973506e+000,-7.56073353054495e-001

9.71355907516031e+004,-4.87698046778342e+000,-7.66528732971991e-001

9.84915530675926e+004,-4.87702587508292e+000,-7.77126348083962e-001

9.98664439121282e+004,-4.87707230819228e+000,-7.87868057382076e-001

1.01260527517622e+005,-4.87711978359976e+000,-7.98755742339549e-001

1.02674071805032e+005,-4.87716831770093e+000,-8.09791307182745e-001

1.04107348435354e+005,-4.87721792677496e+000,-8.20976679171840e-001

1.05560632861831e+005,-4.87726862695963e+000,-8.32313808889164e-001

1.07034204382888e+005,-4.87732043422556e+000,-8.43804670533986e-001

1.08528346195813e+005,-4.87737336434890e+000,-8.55451262227612e-001

1.10043345451179e+005,-4.87742743288289e+000,-8.67255606326952e-001

1.11579493308032e+005,-4.87748265512835e+000,-8.79219749746732e-001

1.13137084989847e+005,-4.87753904610274e+000,-8.91345764292775e-001

1.14716419841265e+005,-4.87759662050817e+000,-9.03635747004927e-001

1.16317801385624e+005,-4.87765539269789e+000,-9.16091820512552e-001

1.17941537383287e+005,-4.87771537664190e+000,-9.28716133399042e-001

1.19587939890794e+005,-4.87777658589110e+000,-9.41510860580771e-001

1.21257325320831e+005,-4.87783903354003e+000,-9.54478203698992e-001

1.22950014503040e+005,-4.87790273218897e+000,-9.67620391521913e-001

1.24666332745679e+005,-4.87796769390412e+000,-9.80939680365544e-001

1.26406609898139e+005,-4.87803393017717e+000,-9.94438354524577e-001

1.28171180414339e+005,-4.87810145188352e+000,-1.00811872672112e+000

1.29960383416997e+005,-4.87817026923883e+000,-1.02198313857127e+000

1.31774562762811e+005,-4.87824039175566e+000,-1.03603396106139e+000

1.33614067108538e+005,-4.87831182819798e+000,-1.05027359504870e+000

1.35479249978003e+005,-4.87838458653498e+000,-1.06470447177773e+000

1.37370469830040e+005,-4.87845867389425e+000,-1.07932905341209e+000

1.39288090127379e+005,-4.87853409651377e+000,-1.09414983358919e+000

1.41232479406504e+005,-4.87861085969306e+000,-1.10916933799266e+000

1.43204011348474e+005,-4.87868896774343e+000,-1.12439012494789e+000

1.45203064850745e+005,-4.87876842393825e+000,-1.13981478603401e+000

1.47230024099979e+005,-4.87884923046171e+000,-1.15544594672146e+000

1.49285278645888e+005,-4.87893138835754e+000,-1.17128626703149e+000

1.51369223476094e+005,-4.87901489747761e+000,-1.18733844221502e+000

1.53482259092041e+005,-4.87909975642948e+000,-1.20360520346033e+000

1.55624791585964e+005,-4.87918596252448e+000,-1.22008931861941e+000

1.57797232718936e+005,-4.87927351172531e+000,-1.23679359296256e+000

1.59999999999999e+005,-4.87936239859394e+000,-1.25372086995478e+000

1.62233516766403e+005,-4.87945261623941e+000,-1.27087403205969e+000

1.64498212264969e+005,-4.87954415626632e+000,-1.28825600156771e+000

1.66794521734578e+005,-4.87963700872339e+000,-1.30586974145153e+000

1.69122886489819e+005,-4.87973116205313e+000,-1.32371825624397e+000

1.71483754005805e+005,-4.87982660304168e+000,-1.34180459294821e+000

1.73877578004168e+005,-4.87992331677000e+000,-1.36013184196910e+000

1.76304818540256e+005,-4.88002128656613e+000,-1.37870313807306e+000

1.78765942091554e+005,-4.88012049395850e+000,-1.39752166137553e+000

1.81261421647326e+005,-4.88022091863076e+000,-1.41659063835161e+000

1.83791736799524e+005,-4.88032253837813e+000,-1.43591334287866e+000

1.86357373834951e+005,-4.88042532906560e+000,-1.45549309729818e+000

1.88958825828723e+005,-4.88052926458802e+000,-1.47533327350894e+000

1.91596592739027e+005,-4.88063431683222e+000,-1.49543729408258e+000

1.94271181503206e+005,-4.88074045564123e+000,-1.51580863340577e+000

1.96983106135185e+005,-4.88084764878143e+000,-1.53645081884533e+000

1.99732887824256e+005,-4.88095586191165e+000,-1.55736743193842e+000

2.02521055035243e+005,-4.88106505855529e+000,-1.57856210960565e+000

2.05348143610063e+005,-4.88117520007540e+000,-1.60003854538563e+000

2.08214696870707e+005,-4.88128624565269e+000,-1.62180049069143e+000

2.11121265723661e+005,-4.88139815226640e+000,-1.64385175608836e+000

2.14068408765776e+005,-4.88151087467910e+000,-1.66619621258929e+000

2.17056692391625e+005,-4.88162436542414e+000,-1.68883779297029e+000

2.20086690902357e+005,-4.88173857479715e+000,-1.71178049310201e+000

2.23158986616063e+005,-4.88185345085068e+000,-1.73502837329812e+000

2.26274169979693e+005,-4.88196893939299e+000,-1.75858555967620e+000

2.29432839682530e+005,-4.88208498399008e+000,-1.78245624553439e+000

2.32635602771247e+005,-4.88220152597188e+000,-1.80664469273770e+000

2.35883074766574e+005,-4.88231850444166e+000,-1.83115523311722e+000

2.39175879781588e+005,-4.88243585629019e+000,-1.85599226987378e+000

2.42514650641661e+005,-4.88255351621269e+000,-1.88116027899405e+000

2.45900029006080e+005,-4.88267141673034e+000,-1.90666381066807e+000

2.49332665491357e+005,-4.88278948821503e+000,-1.93250749071332e+000

2.52813219796278e+005,-4.88290765891814e+000,-1.95869602200062e+000

2.56342360828676e+005,-4.88302585500272e+000,-1.98523418588068e+000

