Freq.,VOut,OutRef

1.00000000000000e+004,-2.08349305763170e+001,-2.32383847714237e-001

1.01395947979003e+004,-2.08349325926795e+001,-2.35627490896917e-001

1.02811382665607e+004,-2.08349346656443e+001,-2.38916400316313e-001

1.04246576084112e+004,-2.08349367967981e+001,-2.42251207299865e-001

1.05701804056138e+004,-2.08349389877715e+001,-2.45632551965589e-001

1.07177346253629e+004,-2.08349412402408e+001,-2.49061083342077e-001

1.08673486252606e+004,-2.08349435559294e+001,-2.52537459490267e-001

1.10190511587661e+004,-2.08349459366083e+001,-2.56062347631927e-001

1.11728713807222e+004,-2.08349483840984e+001,-2.59636424274717e-001

1.13288388529580e+004,-2.08349509002712e+001,-2.63260375339555e-001

1.14869835499703e+004,-2.08349534870504e+001,-2.66934896292676e-001

1.16473358646846e+004,-2.08349561464137e+001,-2.70660692276425e-001

1.18099266142953e+004,-2.08349588803934e+001,-2.74438478244179e-001

1.19747870461893e+004,-2.08349616910792e+001,-2.78268979092918e-001

1.21419488439505e+004,-2.08349645806185e+001,-2.82152929804561e-001

1.23114441334492e+004,-2.08349675512185e+001,-2.86091075583832e-001

1.24833054890161e+004,-2.08349706051487e+001,-2.90084171996061e-001

1.26575659397028e+004,-2.08349737447408e+001,-2.94132985116942e-001

1.28342589756290e+004,-2.08349769723921e+001,-2.98238291670409e-001

1.30134185544193e+004,-2.08349802905668e+001,-3.02400879179462e-001

1.31950791077289e+004,-2.08349837017972e+001,-3.06621546114993e-001

1.33792755478611e+004,-2.08349872086863e+001,-3.10901102045502e-001

1.35660432744767e+004,-2.08349908139095e+001,-3.15240367791217e-001

1.37554181813974e+004,-2.08349945202170e+001,-3.19640175575901e-001

1.39474366635040e+004,-2.08349983304349e+001,-3.24101369189570e-001

1.41421356237309e+004,-2.08350022474681e+001,-3.28624804142150e-001

1.43395524801583e+004,-2.08350062743026e+001,-3.33211347826168e-001

1.45397251732031e+004,-2.08350104140067e+001,-3.37861879683397e-001

1.47426921729110e+004,-2.08350146697345e+001,-3.42577291365866e-001

1.49484924863494e+004,-2.08350190447274e+001,-3.47358486905399e-001

1.51571656651040e+004,-2.08350235423166e+001,-3.52206382886445e-001

1.53687518128801e+004,-2.08350281659263e+001,-3.57121908612579e-001

1.55832915932100e+004,-2.08350329190751e+001,-3.62106006286227e-001

1.58008262372675e+004,-2.08350378053795e+001,-3.67159631183051e-001

1.60213975517924e+004,-2.08350428285560e+001,-3.72283751831774e-001

1.62450479271247e+004,-2.08350479924242e+001,-3.77479350196208e-001

1.64718203453514e+004,-2.08350533009095e+001,-3.82747421856570e-001

1.67017583885674e+004,-2.08350587580458e+001,-3.88088976200565e-001

1.69349062472505e+004,-2.08350643679787e+001,-3.93505036608021e-001

1.71713087287550e+004,-2.08350701349686e+001,-3.98996640644144e-001

1.74110112659224e+004,-2.08350760633934e+001,-4.04564840252580e-001

1.76540599258131e+004,-2.08350821577521e+001,-4.10210701952911e-001

1.79005014185594e+004,-2.08350884226679e+001,-4.15935307038421e-001

1.81503831063432e+004,-2.08350948628916e+001,-4.21739751777246e-001

1.84037530124975e+004,-2.08351014833051e+001,-4.27625147618785e-001

1.86606598307361e+004,-2.08351082889252e+001,-4.33592621395854e-001

1.89211529345119e+004,-2.08351152849062e+001,-4.39643315540706e-001

1.91852823865052e+004,-2.08351224765450e+001,-4.45778388290830e-001

1.94530989482457e+004,-2.08351298692842e+001,-4.51999013907759e-001

1.97246540898671e+004,-2.08351374687160e+001,-4.58306382892546e-001

1.99999999999999e+004,-2.08351452805862e+001,-4.64701702208745e-001

2.02791895958005e+004,-2.08351533107988e+001,-4.71186195502152e-001

2.05622765331213e+004,-2.08351615654198e+001,-4.77761103329685e-001

2.08493152168224e+004,-2.08351700506814e+001,-4.84427683387619e-001

2.11403608112276e+004,-2.08351787729871e+001,-4.91187210741719e-001

2.14354692507258e+004,-2.08351877389155e+001,-4.98040978065481e-001

2.17346972505211e+004,-2.08351969552256e+001,-5.04990295874136e-001

2.20381023175322e+004,-2.08352064288611e+001,-5.12036492769338e-001

2.23457427614443e+004,-2.08352161669556e+001,-5.19180915679125e-001

2.26576777059159e+004,-2.08352261768376e+001,-5.26424930107586e-001

2.29739670999406e+004,-2.08352364660358e+001,-5.33769920382734e-001

2.32946717293690e+004,-2.08352470422838e+001,-5.41217289911695e-001

2.36198532285905e+004,-2.08352579135264e+001,-5.48768461435037e-001

2.39495740923785e+004,-2.08352690879244e+001,-5.56424877286649e-001

2.42838976879009e+004,-2.08352805738606e+001,-5.64187999656636e-001

2.46228882668982e+004,-2.08352923799457e+001,-5.72059310857854e-001

2.49666109780322e+004,-2.08353045150240e+001,-5.80040313592998e-001

2.53151318794055e+004,-2.08353169881799e+001,-5.88132531228006e-001

2.56685179512580e+004,-2.08353298087437e+001,-5.96337508068151e-001

2.60268371088386e+004,-2.08353429862983e+001,-6.04656809636009e-001

2.63901582154578e+004,-2.08353565306857e+001,-6.13092022954993e-001

2.67585510957221e+004,-2.08353704520137e+001,-6.21644756832939e-001

2.71320865489533e+004,-2.08353847606626e+001,-6.30316642154369e-001

2.75108363627948e+004,-2.08353994672926e+001,-6.39109332169921e-001

2.78948733270080e+004,-2.08354145828506e+001,-6.48024502794940e-001

2.82842712474618e+004,-2.08354301185777e+001,-6.57063852907538e-001

2.86791049603164e+004,-2.08354460860168e+001,-6.66229104652446e-001

2.90794503464061e+004,-2.08354624970202e+001,-6.75522003747085e-001

2.94853843458219e+004,-2.08354793637575e+001,-6.84944319791553e-001

2.98969849726987e+004,-2.08354966987235e+001,-6.94497846584128e-001

3.03143313302078e+004,-2.08355145147466e+001,-7.04184402436638e-001

3.07375036257601e+004,-2.08355328249972e+001,-7.14005830496782e-001

3.11665831864199e+004,-2.08355516429961e+001,-7.23963999071839e-001

3.16016524745350e+004,-2.08355709826235e+001,-7.34060801958556e-001

3.20427951035848e+004,-2.08355908581277e+001,-7.44298158774664e-001

3.24900958542493e+004,-2.08356112841342e+001,-7.54678015294412e-001

3.29436406907028e+004,-2.08356322756558e+001,-7.65202343787562e-001

3.34035167771346e+004,-2.08356538481006e+001,-7.75873143365662e-001

3.38698124945009e+004,-2.08356760172834e+001,-7.86692440325831e-001

