Freq.,VOut,OutRef

1.00000000000000e+004,-1.51331471832263e+000,-1.28258463159861e-001

1.01395947979003e+004,-1.51331470053496e+000,-1.30048875144528e-001

1.02811382665607e+004,-1.51331468224461e+000,-1.31864279947970e-001

1.04246576084112e+004,-1.51331466343700e+000,-1.33705026441954e-001

1.05701804056138e+004,-1.51331464409775e+000,-1.35571468363316e-001

1.07177346253629e+004,-1.51331462421139e+000,-1.37463964391043e-001

1.08673486252606e+004,-1.51331460376270e+000,-1.39382878205282e-001

1.10190511587661e+004,-1.51331458273543e+000,-1.41328578566080e-001

1.11728713807222e+004,-1.51331456111322e+000,-1.43301439378365e-001

1.13288388529580e+004,-1.51331453887926e+000,-1.45301839765159e-001

1.14869835499703e+004,-1.51331451601576e+000,-1.47330164144225e-001

1.16473358646846e+004,-1.51331449250512e+000,-1.49386802294465e-001

1.18099266142953e+004,-1.51331446832876e+000,-1.51472149437348e-001

1.19747870461893e+004,-1.51331444346770e+000,-1.53586606309671e-001

1.21419488439505e+004,-1.51331441790249e+000,-1.55730579241243e-001

1.23114441334492e+004,-1.51331439161272e+000,-1.57904480234592e-001

1.24833054890161e+004,-1.51331436457811e+000,-1.60108727038612e-001

1.26575659397028e+004,-1.51331433677727e+000,-1.62343743235453e-001

1.28342589756290e+004,-1.51331430818811e+000,-1.64609958319129e-001

1.30134185544193e+004,-1.51331427878823e+000,-1.66907807776501e-001

1.31950791077289e+004,-1.51331424855445e+000,-1.69237733172625e-001

1.33792755478611e+004,-1.51331421746297e+000,-1.71600182234660e-001

1.35660432744767e+004,-1.51331418548901e+000,-1.73995608940260e-001

1.37554181813974e+004,-1.51331415260748e+000,-1.76424473600173e-001

1.39474366635040e+004,-1.51331411879239e+000,-1.78887242950464e-001

1.41421356237309e+004,-1.51331408401683e+000,-1.81384390241768e-001

1.43395524801583e+004,-1.51331404825332e+000,-1.83916395327558e-001

1.45397251732031e+004,-1.51331401147362e+000,-1.86483744758378e-001

1.47426921729110e+004,-1.51331397364829e+000,-1.89086931876583e-001

1.49484924863494e+004,-1.51331393474748e+000,-1.91726456906962e-001

1.51571656651040e+004,-1.51331389474010e+000,-1.94402827056827e-001

1.53687518128801e+004,-1.51331385359458e+000,-1.97116556609550e-001

1.55832915932100e+004,-1.51331381127782e+000,-1.99868167028328e-001

1.58008262372675e+004,-1.51331376775629e+000,-2.02658187050970e-001

1.60213975517924e+004,-1.51331372299528e+000,-2.05487152794207e-001

1.62450479271247e+004,-1.51331367695892e+000,-2.08355607857042e-001

1.64718203453514e+004,-1.51331362961049e+000,-2.11264103423025e-001

1.67017583885674e+004,-1.51331358091188e+000,-2.14213198369001e-001

1.69349062472505e+004,-1.51331353082438e+000,-2.17203459366939e-001

1.71713087287550e+004,-1.51331347930765e+000,-2.20235461000010e-001

1.74110112659224e+004,-1.51331342632024e+000,-2.23309785867570e-001

1.76540599258131e+004,-1.51331337181967e+000,-2.26427024698030e-001

1.79005014185594e+004,-1.51331331576196e+000,-2.29587776463576e-001

1.81503831063432e+004,-1.51331325810199e+000,-2.32792648493390e-001

1.84037530124975e+004,-1.51331319879312e+000,-2.36042256591817e-001

1.86606598307361e+004,-1.51331313778756e+000,-2.39337225154496e-001

1.89211529345119e+004,-1.51331307503595e+000,-2.42678187289675e-001

1.91852823865052e+004,-1.51331301048740e+000,-2.46065784939996e-001

1.94530989482457e+004,-1.51331294408942e+000,-2.49500669004607e-001

1.97246540898671e+004,-1.51331287578818e+000,-2.52983499463767e-001

1.99999999999999e+004,-1.51331280552791e+000,-2.56514945507607e-001

2.02791895958005e+004,-1.51331273325168e+000,-2.60095685659255e-001

2.05622765331213e+004,-1.51331265890016e+000,-2.63726407913196e-001

2.08493152168224e+004,-1.51331258241283e+000,-2.67407809858630e-001

2.11403608112276e+004,-1.51331250372693e+000,-2.71140598819688e-001

2.14354692507258e+004,-1.51331242277783e+000,-2.74925491988402e-001

2.17346972505211e+004,-1.51331233949920e+000,-2.78763216560515e-001

2.20381023175322e+004,-1.51331225382240e+000,-2.82654509878712e-001

2.23457427614443e+004,-1.51331216567669e+000,-2.86600119571943e-001

2.26576777059159e+004,-1.51331207498950e+000,-2.90600803696981e-001

2.29739670999406e+004,-1.51331198168560e+000,-2.94657330887751e-001

2.32946717293690e+004,-1.51331188568770e+000,-2.98770480499595e-001

2.36198532285905e+004,-1.51331178691611e+000,-3.02941042759081e-001

2.39495740923785e+004,-1.51331168528849e+000,-3.07169818917172e-001

2.42838976879009e+004,-1.51331158072007e+000,-3.11457621401207e-001

2.46228882668982e+004,-1.51331147312361e+000,-3.15805273969584e-001

2.49666109780322e+004,-1.51331136240885e+000,-3.20213611872254e-001

2.53151318794055e+004,-1.51331124848286e+000,-3.24683482009760e-001

2.56685179512580e+004,-1.51331113124982e+000,-3.29215743093964e-001

2.60268371088386e+004,-1.51331101061092e+000,-3.33811265813994e-001

2.63901582154578e+004,-1.51331088646418e+000,-3.38470933003579e-001

2.67585510957221e+004,-1.51331075870438e+000,-3.43195639808799e-001

2.71320865489533e+004,-1.51331062722295e+000,-3.47986293860251e-001

2.75108363627948e+004,-1.51331049190807e+000,-3.52843815446081e-001

2.78948733270080e+004,-1.51331035264428e+000,-3.57769137688809e-001

2.82842712474618e+004,-1.51331020931222e+000,-3.62763206725472e-001

2.86791049603164e+004,-1.51331006178908e+000,-3.67826981885264e-001

2.90794503464061e+004,-1.51330990994777e+000,-3.72961435876750e-001

2.94853843458219e+004,-1.51330975365744e+000,-3.78167554970738e-001

2.98969849726987e+004,-1.51330959278281e+000,-3.83446339192254e-001

3.03143313302078e+004,-1.51330942718419e+000,-3.88798802510550e-001

3.07375036257601e+004,-1.51330925671762e+000,-3.94225973031414e-001

3.11665831864199e+004,-1.51330908123421e+000,-3.99728893197028e-001

3.16016524745350e+004,-1.51330890058028e+000,-4.05308619983684e-001

3.20427951035848e+004,-1.51330871459727e+000,-4.10966225102772e-001

3.24900958542493e+004,-1.51330852312121e+000,-4.16702795208839e-001

3.29436406907028e+004,-1.51330832598281e+000,-4.22519432105071e-001

3.34035167771346e+004,-1.51330812300730e+000,-4.28417252954142e-001

3.38698124945009e+004,-1.51330791401405e+000,-4.34397390492701e-001

3.43426174575100e+004,-1.51330769881643e+000,-4.40460993247139e-001

3.48220225318448e+004,-1.51330747722152e+000,-4.46609225754551e-001

3.53081198516260e+004,-1.51330724903000e+000,-4.52843268783661e-001

3.58010028371187e+004,-1.51330701403604e+000,-4.59164319560049e-001
