Freq.,VOut,OutRef
2.29739670999406e+004,-1.36438287387592e-001,-4.30021004608043e-002

2.32946717293690e+004,-1.36438447122259e-001,-4.36023108734386e-002

2.36198532285905e+004,-1.36438611299477e-001,-4.42108966848950e-002

2.39495740923785e+004,-1.36438780041620e-001,-4.48279746747825e-002

2.42838976879009e+004,-1.36438953473889e-001,-4.54536632498407e-002

2.46228882668982e+004,-1.36439131725193e-001,-4.60880824621179e-002

2.49666109780322e+004,-1.36439314927901e-001,-4.67313540334048e-002

2.53151318794055e+004,-1.36439503217696e-001,-4.73836013794796e-002

2.56685179512580e+004,-1.36439696734088e-001,-4.80449496310895e-002

2.60268371088386e+004,-1.36439895620250e-001,-4.87155256592699e-002

2.63901582154578e+004,-1.36440100023101e-001,-4.93954580995323e-002

2.67585510957221e+004,-1.36440310093495e-001,-5.00848773749436e-002

2.71320865489533e+004,-1.36440525986471e-001,-5.07839157212588e-002

2.75108363627948e+004,-1.36440747860820e-001,-5.14927072133115e-002

2.78948733270080e+004,-1.36440975879857e-001,-5.22113877878049e-002

2.82842712474618e+004,-1.36441210211078e-001,-5.29400952708769e-002

2.86791049603164e+004,-1.36441451026346e-001,-5.36789694038715e-002

2.90794503464061e+004,-1.36441698502138e-001,-5.44281518690352e-002

2.94853843458219e+004,-1.36441952819480e-001,-5.51877863168645e-002

2.98969849726987e+004,-1.36442214164334e-001,-5.59580183918220e-002

3.03143313302078e+004,-1.36442482727197e-001,-5.67389957627275e-002

3.07375036257601e+004,-1.36442758703859e-001,-5.75308681473002e-002

3.11665831864199e+004,-1.36443042295029e-001,-5.83337873421770e-002

3.16016524745350e+004,-1.36443333706712e-001,-5.91479072505874e-002

3.20427951035848e+004,-1.36443633150049e-001,-5.99733839132212e-002

3.24900958542493e+004,-1.36443940842055e-001,-6.08103755336909e-002

3.29436406907028e+004,-1.36444257004921e-001,-6.16590425127210e-002

3.34035167771346e+004,-1.36444581866784e-001,-6.25195474751563e-002

3.38698124945009e+004,-1.36444915661593e-001,-6.33920553011506e-002

3.43426174575100e+004,-1.36445258629172e-001,-6.42767331589226e-002

3.48220225318448e+004,-1.36445611015689e-001,-6.51737505324782e-002

3.53081198516260e+004,-1.36445973073403e-001,-6.60832792566010e-002

3.58010028371187e+004,-1.36446345060952e-001,-6.70054935481152e-002

3.63007662126863e+004,-1.36446727243627e-001,-6.79405700372850e-002

3.68075060249948e+004,-1.36447119893303e-001,-6.88886878024646e-002

3.73213196614721e+004,-1.36447523288875e-001,-6.98500284015716e-002

3.78423058690237e+004,-1.36447937715974e-001,-7.08247759090459e-002

3.83705647730104e+004,-1.36448363467407e-001,-7.18131169472290e-002

3.89061978964912e+004,-1.36448800843480e-001,-7.28152407219856e-002

3.94493081797342e+004,-1.36449250151718e-001,-7.38313390587627e-002

3.99999999999998e+004,-1.36449711707208e-001,-7.48616064382257e-002

4.05583791916010e+004,-1.36450185833060e-001,-7.59062400302618e-002

4.11245530662425e+004,-1.36450672859856e-001,-7.69654397347848e-002

4.16986304336447e+004,-1.36451173126634e-001,-7.80394082143024e-002

4.22807216224550e+004,-1.36451686980432e-001,-7.91283509348128e-002

4.28709385014515e+004,-1.36452214776756e-001,-8.02324762020779e-002

4.34693945010421e+004,-1.36452756879662e-001,-8.13519952014070e-002

4.40762046350642e+004,-1.36453313661794e-001,-8.24871220363808e-002

4.46914855228886e+004,-1.36453885504852e-001,-8.36380737674631e-002

4.53153554118317e+004,-1.36454472799374e-001,-8.48050704542338e-002

4.59479341998812e+004,-1.36455075945315e-001,-8.59883351932662e-002

4.65893434587380e+004,-1.36455695351743e-001,-8.71880941627485e-002

4.72397064571810e+004,-1.36456331437410e-001,-8.84045766606797e-002

4.78991481847569e+004,-1.36456984630801e-001,-8.96380151494410e-002

4.85677953758016e+004,-1.36457655370032e-001,-9.08886452984640e-002

4.92457765337964e+004,-1.36458344103490e-001,-9.21567060255655e-002

4.99332219560642e+004,-1.36459051289525e-001,-9.34424395441662e-002

5.06302637588109e+004,-1.36459777396895e-001,-9.47460914047881e-002

5.13370359025159e+004,-1.36460522904915e-001,-9.60679105412574e-002

5.20536742176771e+004,-1.36461288303431e-001,-9.74081493170679e-002

5.27803164309155e+004,-1.36462074093183e-001,-9.87670635702844e-002

5.35171021914442e+004,-1.36462880785751e-001,-1.00144912661523e-001

5.42641730979066e+004,-1.36463708903793e-001,-1.01541959521043e-001

5.50216727255895e+004,-1.36464558981353e-001,-1.02958470695772e-001

5.57897466540159e+004,-1.36465431563602e-001,-1.04394716400315e-001

5.65685424949235e+004,-1.36466327207503e-001,-1.05850970563058e-001

5.73582099206328e+004,-1.36467246481371e-001,-1.07327510879301e-001

5.81589006928121e+004,-1.36468189965505e-001,-1.08824618859625e-001

5.89707686916437e+004,-1.36469158251801e-001,-1.10342579882506e-001

5.97939699453972e+004,-1.36470151944308e-001,-1.11881683245551e-001

6.06286626604156e+004,-1.36471171659184e-001,-1.13442222217427e-001

6.14750072515201e+004,-1.36472218024591e-001,-1.15024494092857e-001

6.23331663728396e+004,-1.36473291681124e-001,-1.16628800244641e-001

6.32033049490698e+004,-1.36474393281585e-001,-1.18255446179761e-001

6.40855902071694e+004,-1.36475523491097e-001,-1.19904741594766e-001

6.49801917084985e+004,-1.36476682987422e-001,-1.21577000430094e-001

6.58872813814055e+004,-1.36477872460647e-001,-1.23272540929022e-001

6.68070335542691e+004,-1.36479092613498e-001,-1.24991685693708e-001

6.77396249890018e+004,-1.36480344161042e-001,-1.26734761745124e-001

6.86852349150199e+004,-1.36481627831060e-001,-1.28502100580005e-001

6.96440450636895e+004,-1.36482944363785e-001,-1.30294038232266e-001

7.06162397032520e+004,-1.36484294511972e-001,-1.32110915333290e-001

7.16020056742374e+004,-1.36485679040669e-001,-1.33953077173470e-001

7.26015324253724e+004,-1.36487098727415e-001,-1.35820873764396e-001

7.36150120499896e+004,-1.36488554362084e-001,-1.37714659901415e-001

7.46426393229441e+004,-1.36490046746615e-001,-1.39634795228711e-001

7.56846117380472e+004,-1.36491576695126e-001,-1.41581644302940e-001

7.67411295460207e+004,-1.36493145033528e-001,-1.43555576659722e-001

7.78123957929823e+004,-1.36494752599552e-001,-1.45556966880386e-001

7.88986163594682e+004,-1.36496400242394e-001,-1.47586194658231e-001

7.99999999999995e+004,-1.36498088822620e-001,-1.49643644868795e-001

8.11167583832018e+004,-1.36499819211898e-001,-1.51729707637011e-001

8.22491061324848e+004,-1.36501592292534e-001,-1.53844778409746e-001

8.33972608672892e+004,-1.36503408957409e-001,-1.55989258026052e-001

8.45614432449099e+004,-1.36505270109611e-001,-1.58163552788400e-001

8.57418770029029e+004,-1.36507176661873e-001,-1.60368074538127e-001

8.69387890020841e+004,-1.36509129536310e-001,-1.62603240728770e-001

8.81524092701283e+004,-1.36511129663961e-001,-1.64869474500738e-001

8.93829710457770e+004,-1.36513177984319e-001,-1.67167204759476e-001

9.06307108236633e+004,-1.36515275444783e-001,-1.69496866251598e-001

9.18958683997622e+004,-1.36517423000089e-001,-1.71858899644713e-001

9.31786869174758e+004,-1.36519621611770e-001,-1.74253751606480e-001

9.44794129143618e+004,-1.36521872247495e-001,-1.76681874886524e-001

9.57982963695136e+004,-1.36524175880489e-001,-1.79143728397632e-001

9.71355907516031e+004,-1.36526533488430e-001,-1.81639777301387e-001

9.84915530675926e+004,-1.36528946053289e-001,-1.84170493090185e-001

9.98664439121282e+004,-1.36531414559899e-001,-1.86736353676408e-001

1.01260527517622e+005,-1.36533939995614e-001,-1.89337843476943e-001

1.02674071805032e+005,-1.36536523349050e-001,-1.91975453504092e-001

1.04107348435354e+005,-1.36539165609210e-001,-1.94649681455393e-001

1.05560632861831e+005,-1.36541867764475e-001,-1.97361031804932e-001

1.07034204382888e+005,-1.36544630801749e-001,-2.00110015896222e-001

1.08528346195813e+005,-1.36547455704919e-001,-2.02897152037750e-001

1.10043345451179e+005,-1.36550343454101e-001,-2.05722965598548e-001

1.11579493308032e+005,-1.36553295024198e-001,-2.08587989105994e-001

1.13137084989847e+005,-1.36556311383641e-001,-2.11492762345553e-001

1.14716419841265e+005,-1.36559393493195e-001,-2.14437832461170e-001

1.16317801385624e+005,-1.36562542304384e-001,-2.17423754059045e-001

1.17941537383287e+005,-1.36565758758216e-001,-2.20451089311163e-001

1.19587939890794e+005,-1.36569043783612e-001,-2.23520408062240e-001

1.21257325320831e+005,-1.36572398295930e-001,-2.26632287937592e-001

1.22950014503040e+005,-1.36575823195321e-001,-2.29787314452894e-001

1.24666332745679e+005,-1.36579319365077e-001,-2.32986081127443e-001

1.26406609898139e+005,-1.36582887670030e-001,-2.36229189595998e-001

1.28171180414339e+005,-1.36586528954702e-001,-2.39517249726364e-001

1.29960383416997e+005,-1.36590244041531e-001,-2.42850879737242e-001

1.31774562762811e+005,-1.36594033729138e-001,-2.46230706317507e-001

1.33614067108538e+005,-1.36597898790415e-001,-2.49657364749191e-001

1.35479249978003e+005,-1.36601839970433e-001,-2.53131499032343e-001

1.37370469830040e+005,-1.36605857984766e-001,-2.56653762011141e-001

1.39288090127379e+005,-1.36609953517331e-001,-2.60224815503210e-001

1.41232479406504e+005,-1.36614127218424e-001,-2.63845330431328e-001

1.43204011348474e+005,-1.36618379702565e-001,-2.67515986957690e-001

1.45203064850745e+005,-1.36622711546651e-001,-2.71237474619520e-001

1.47230024099979e+005,-1.36627123287630e-001,-2.75010492468473e-001

1.49285278645888e+005,-1.36631615420571e-001,-2.78835749211848e-001

1.51369223476094e+005,-1.36636188396347e-001,-2.82713963357641e-001

1.53482259092041e+005,-1.36640842619775e-001,-2.86645863359823e-001

1.55624791585964e+005,-1.36645578447256e-001,-2.90632187769094e-001

1.57797232718936e+005,-1.36650396184833e-001,-2.94673685384549e-001

1.59999999999999e+005,-1.36655296085943e-001,-2.98771115408780e-001

1.62233516766403e+005,-1.36660278349473e-001,-3.02925247605987e-001

1.64498212264969e+005,-1.36665343117569e-001,-3.07136862462629e-001

1.66794521734578e+005,-1.36670490473796e-001,-3.11406751350812e-001

1.69122886489819e+005,-1.36675720440954e-001,-3.15735716695467e-001

1.71483754005805e+005,-1.36681032979197e-001,-3.20124572144066e-001

1.73877578004168e+005,-1.36686427984282e-001,-3.24574142738190e-001

1.76304818540256e+005,-1.36691905285626e-001,-3.29085265090495e-001

1.78765942091554e+005,-1.36697464644577e-001,-3.33658787563018e-001

1.81261421647326e+005,-1.36703105752804e-001,-3.38295570448653e-001

1.83791736799524e+005,-1.36708828230637e-001,-3.42996486157023e-001

1.86357373834951e+005,-1.36714631625700e-001,-3.47762419401438e-001

1.88958825828723e+005,-1.36720515411453e-001,-3.52594267391254e-001

1.91596592739027e+005,-1.36726478985899e-001,-3.57492940025258e-001

1.94271181503206e+005,-1.36732521670579e-001,-3.62459360090285e-001

1.96983106135185e+005,-1.36738642709491e-001,-3.67494463460768e-001

1.99732887824256e+005,-1.36744841268184e-001,-3.72599199303495e-001

2.02521055035243e+005,-1.36751116433035e-001,-3.77774530284163e-001

2.05348143610063e+005,-1.36757467210741e-001,-3.83021432777922e-001

2.08214696870707e+005,-1.36763892527889e-001,-3.88340897081698e-001

2.11121265723661e+005,-1.36770391230653e-001,-3.93733927631901e-001

2.14068408765776e+005,-1.36776962084779e-001,-3.99201543222839e-001

2.17056692391625e+005,-1.36783603775739e-001,-4.04744777229615e-001

2.20086690902357e+005,-1.36790314908824e-001,-4.10364677833845e-001

2.23158986616063e+005,-1.36797094009943e-001,-4.16062308251907e-001

2.26274169979693e+005,-1.36803939526017e-001,-4.21838746966681e-001

2.29432839682530e+005,-1.36810849825963e-001,-4.27695087962219e-001

2.32635602771247e+005,-1.36817823201866e-001,-4.33632440960601e-001

2.35883074766574e+005,-1.36824857870079e-001,-4.39651931662803e-001

2.39175879781588e+005,-1.36831951972785e-001,-4.45754701991958e-001

2.42514650641661e+005,-1.36839103579779e-001,-4.51941910338101e-001

2.45900029006080e+005,-1.36846310690233e-001,-4.58214731808156e-001

2.49332665491357e+005,-1.36853571234812e-001,-4.64574358476729e-001

2.52813219796278e+005,-1.36860883077959e-001,-4.71021999640380e-001

2.56342360828676e+005,-1.36868244020549e-001,-4.77558882073736e-001

2.59920766833993e+005,-1.36875651802390e-001,-4.84186250289295e-001

2.63549125525621e+005,-1.36883104105112e-001,-4.90905366799394e-001

2.67228134217075e+005,-1.36890598555346e-001,-4.97717512380188e-001

2.70958499956006e+005,-1.36898132727929e-001,-5.04623986338226e-001

2.74740939660078e+005,-1.36905704149172e-001,-5.11626106780880e-001

2.78576180254757e+005,-1.36913310300631e-001,-5.18725210886977e-001

2.82464958813007e+005,-1.36920948622722e-001,-5.25922655181429e-001

2.86408022696948e+005,-1.36928616518662e-001,-5.33219815811736e-001

2.90406129701488e+005,-1.36936311358282e-001,-5.40618088827161e-001

2.94460048199957e+005,-1.36944030482432e-001,-5.48118890459838e-001

2.98570557291775e+005,-1.36951771206927e-001,-5.55723657408387e-001

3.02738446952187e+005,-1.36959530827024e-001,-5.63433847124860e-001

3.06964518184081e+005,-1.36967306621789e-001,-5.71250938102311e-001

3.11249583171928e+005,-1.36975095858690e-001,-5.79176430166175e-001

3.15594465437872e+005,-1.36982895797798e-001,-5.87211844767917e-001

3.19999999999997e+005,-1.36990703696761e-001,-5.95358725280782e-001

3.24467033532806e+005,-1.36998516815087e-001,-6.03618637298156e-001

3.28996424529938e+005,-1.37006332418974e-001,-6.11993168934779e-001

3.33589043469155e+005,-1.37014147785801e-001,-6.20483931130188e-001

3.38245772979638e+005,-1.37021960208709e-001,-6.29092557955840e-001

3.42967508011610e+005,-1.37029767001252e-001,-6.37820706922824e-001

3.47755156008335e+005,-1.37037565501784e-001,-6.46670059295884e-001

3.52609637080511e+005,-1.37045353078125e-001,-6.55642320406186e-001

3.57531884183106e+005,-1.37053127131678e-001,-6.64739219971315e-001

3.62522843294651e+005,-1.37060885101962e-001,-6.73962512414932e-001

3.67583473599047e+005,-1.37068624470705e-001,-6.83313977191942e-001

3.72714747669902e+005,-1.37076342765879e-001,-6.92795419116260e-001

3.77917651657445e+005,-1.37084037565905e-001,-7.02408668691283e-001

3.83193185478053e+005,-1.37091706503141e-001,-7.12155582445821e-001

3.88542363006410e+005,-1.37099347267904e-001,-7.22038043271660e-001

3.93966212270369e+005,-1.37106957611844e-001,-7.32057960766701e-001

3.99465775648511e+005,-1.37114535351291e-001,-7.42217271581207e-001

4.05042110070485e+005,-1.37122078370705e-001,-7.52517939768029e-001

4.10696287220124e+005,-1.37129584625375e-001,-7.62961957138403e-001

4.16429393741414e+005,-1.37137052144613e-001,-7.73551343620429e-001

4.22242531447321e+005,-1.37144479034194e-001,-7.84288147623776e-001

4.28136817531551e+005,-1.37151863478985e-001,-7.95174446408063e-001

4.34113384783250e+005,-1.37159203745186e-001,-8.06212346456690e-001

4.40173381804713e+005,-1.37166498182356e-001,-8.17403983856018e-001

4.46317973232124e+005,-1.37173745225573e-001,-8.28751524678521e-001

4.52548339959385e+005,-1.37180943396854e-001,-8.40257165373487e-001

4.58865679365059e+005,-1.37188091306810e-001,-8.51923133161001e-001

4.65271205542494e+005,-1.37195187655978e-001,-8.63751686433475e-001

4.71766149533147e+005,-1.37202231235906e-001,-8.75745115162108e-001

4.78351759563174e+005,-1.37209220930159e-001,-8.87905741309411e-001

4.85029301283321e+005,-1.37216155714957e-001,-9.00235919248597e-001

4.91800058012158e+005,-1.37223034659911e-001,-9.12738036188733e-001

4.98665330982714e+005,-1.37229856928243e-001,-9.25414512606600e-001

5.05626439592555e+005,-1.37236621777158e-001,-9.38267802685308e-001

5.12684721657352e+005,-1.37243328557885e-001,-9.51300394759715e-001

5.19841533667984e+005,-1.37249976715509e-001,-9.64514811768675e-001

5.27098251051240e+005,-1.37256565788689e-001,-9.77913611714815e-001

5.34456268434150e+005,-1.37263095409518e-001,-9.91499388130772e-001

5.41916999912011e+005,-1.37269565302706e-001,-1.00527477055387e+000

5.49481879320155e+005,-1.37275975285039e-001,-1.01924242500786e+000

5.57152360509512e+005,-1.37282325264705e-001,-1.03340505449163e+000

5.64929917626012e+005,-1.37288615240180e-001,-1.04776539947724e+000

5.72816045393895e+005,-1.37294845299493e-001,-1.06232623841438e+000

5.80812259402975e+005,-1.37301015618896e-001,-1.07709038824399e+000

5.88920096399912e+005,-1.37307126462011e-001,-1.09206070491937e+000

5.97141114583549e+005,-1.37313178178169e-001,-1.10724008393602e+000

6.05476893904373e+005,-1.37319171201463e-001,-1.12263146086959e+000

6.13929036368161e+005,-1.37325106049175e-001,-1.13823781192268e+000

6.22499166343855e+005,-1.37330983320400e-001,-1.15406215448017e+000

6.31188930875742e+005,-1.37336803694613e-001,-1.17010754767294e+000

6.39999999999992e+005,-1.37342567930111e-001,-1.18637709295103e+000

6.48934067065610e+005,-1.37348276862499e-001,-1.20287393466582e+000

6.57992849059874e+005,-1.37353931403116e-001,-1.21960126066059e+000

6.67178086938309e+005,-1.37359532537562e-001,-1.23656230287108e+000

6.76491545959274e+005,-1.37365081324026e-001,-1.25376033793471e+000

6.85935016023218e+005,-1.37370578891772e-001,-1.27119868780985e+000

6.95510312016668e+005,-1.37376026439514e-001,-1.28888072040425e+000

7.05219274161021e+005,-1.37381425234018e-001,-1.30680985021273e+000

7.15063768366211e+005,-1.37386776608506e-001,-1.32498953896547e+000

7.25045686589301e+005,-1.37392081961074e-001,-1.34342329628539e+000

7.35166947198092e+005,-1.37397342753342e-001,-1.36211468035577e+000

7.45429495339801e+005,-1.37402560509086e-001,-1.38106729859796e+000

7.55835303314889e+005,-1.37407736812700e-001,-1.40028480835902e+000

7.66386370956104e+005,-1.37412873307973e-001,-1.41977091760992e+000

7.77084726012819e+005,-1.37417971696721e-001,-1.43952938565391e+000

7.87932424540735e+005,-1.37423033737777e-001,-1.45956402384500e+000

7.98931551297020e+005,-1.37428061245543e-001,-1.47987869631818e+000

8.10084220140968e+005,-1.37433056089042e-001,-1.50047732072889e+000

8.21392574440247e+005,-1.37438020190924e-001,-1.52136386900441e+000

8.32858787482825e+005,-1.37442955526363e-001,-1.54254236810567e+000

8.44485062894640e+005,-1.37447864122242e-001,-1.56401690080009e+000

8.56273635063099e+005,-1.37452748056372e-001,-1.58579160644597e+000

8.68226769566497e+005,-1.37457609456615e-001,-1.60787068178778e+000

8.80346763609423e+005,-1.37462450500361e-001,-1.63025838176298e+000

8.92635946464246e+005,-1.37467273413757e-001,-1.65295902032072e+000

9.05096679918768e+005,-1.37472080471398e-001,-1.67597697125155e+000

9.17731358730116e+005,-1.37476873995780e-001,-1.69931666902964e+000

9.30542411084985e+005,-1.37481656356964e-001,-1.72298260966657e+000

9.43532299066291e+005,-1.37486429972266e-001,-1.74697935157737e+000

9.56703519126347e+005,-1.37491197306186e-001,-1.77131151645856e+000

9.70058602566640e+005,-1.37495960870229e-001,-1.79598379017889e+000

9.83600116024313e+005,-1.37500723222954e-001,-1.82100092368258e+000

9.97330661965425e+005,-1.37505486969998e-001,-1.84636773390474e+000

1.01125287918511e+006,-1.37510254764276e-001,-1.87208910470039e+000

1.02536944331470e+006,-1.37515029306178e-001,-1.89816998778612e+000

1.03968306733597e+006,-1.37519813343999e-001,-1.92461540369447e+000

1.05419650210248e+006,-1.37524609674304e-001,-1.95143044274257e+000

1.06891253686830e+006,-1.37529421142381e-001,-1.97862026601347e+000

1.08383399982402e+006,-1.37534250643013e-001,-2.00619010635139e+000

1.09896375864031e+006,-1.37539101120931e-001,-2.03414526937099e+000

1.11430472101902e+006,-1.37543975571835e-001,-2.06249113448037e+000

1.12985983525202e+006,-1.37548877043011e-001,-2.09123315591847e+000

1.14563209078779e+006,-1.37553808634483e-001,-2.12037686380666e+000

1.16162451880595e+006,-1.37558773499925e-001,-2.14992786521512e+000

1.17784019279982e+006,-1.37563774847840e-001,-2.17989184524384e+000

1.19428222916709e+006,-1.37568815942693e-001,-2.21027456811853e+000

1.21095378780874e+006,-1.37573900106273e-001,-2.24108187830179e+000

1.22785807273632e+006,-1.37579030719083e-001,-2.27231970161965e+000

1.24499833268771e+006,-1.37584211221802e-001,-2.30399404640346e+000

1.26237786175148e+006,-1.37589445116714e-001,-2.33611100464783e+000

1.27999999999998e+006,-1.37594735969570e-001,-2.36867675318446e+000

1.29786813413122e+006,-1.37600087411131e-001,-2.40169755487195e+000

1.31598569811974e+006,-1.37605503139106e-001,-2.43517975980237e+000

1.33435617387661e+006,-1.37610986919948e-001,-2.46912980652419e+000

1.35298309191855e+006,-1.37616542590961e-001,-2.50355422328226e+000

1.37187003204643e+006,-1.37622174062264e-001,-2.53845962927481e+000

1.39102062403333e+006,-1.37627885319087e-001,-2.57385273592771e+000

1.41043854832204e+006,-1.37633680423958e-001,-2.60974034818638e+000

1.43012753673242e+006,-1.37639563518962e-001,-2.64612936582569e+000

1.45009137317860e+006,-1.37645538828440e-001,-2.68302678477740e+000

1.47033389439618e+006,-1.37651610661251e-001,-2.72043969847640e+000

1.49085899067960e+006,-1.37657783413528e-001,-2.75837529922535e+000

1.51167060662977e+006,-1.37664061571428e-001,-2.79684087957802e+000

1.53277274191220e+006,-1.37670449713828e-001,-2.83584383374177e+000

1.55416945202563e+006,-1.37676952515349e-001,-2.87539165899950e+000

1.57586484908147e+006,-1.37683574749304e-001,-2.91549195715078e+000

1.59786310259404e+006,-1.37690321290770e-001,-2.95615243597346e+000

1.62016844028193e+006,-1.37697197119918e-001,-2.99738091070489e+000

1.64278514888049e+006,-1.37704207325186e-001,-3.03918530554378e+000

1.66571757496565e+006,-1.37711357106704e-001,-3.08157365517282e+000

1.68897012578928e+006,-1.37718651779900e-001,-3.12455410630220e+000

1.71254727012620e+006,-1.37726096779009e-001,-3.16813491923432e+000

1.73645353913299e+006,-1.37733697660854e-001,-3.21232446945036e+000

1.76069352721884e+006,-1.37741460108657e-001,-3.25713124921831e+000

1.78527189292849e+006,-1.37749389935990e-001,-3.30256386922365e+000

1.81019335983753e+006,-1.37757493090859e-001,-3.34863106022205e+000

1.83546271746023e+006,-1.37765775659894e-001,-3.39534167471523e+000

1.86108482216997e+006,-1.37774243872530e-001,-3.44270468864955e+000

1.88706459813258e+006,-1.37782904105543e-001,-3.49072920313852e+000

1.91340703825269e+006,-1.37791762887614e-001,-3.53942444620850e+000

1.94011720513328e+006,-1.37800826903818e-001,-3.58879977456893e+000

1.96720023204862e+006,-1.37810103000634e-001,-3.63886467540664e+000

1.99466132393085e+006,-1.37819598190703e-001,-3.68962876820509e+000

2.02250575837021e+006,-1.37829319658007e-001,-3.74110180658866e+000

2.05073888662940e+006,-1.37839274762950e-001,-3.79329368019221e+000

2.07936613467193e+006,-1.37849471047823e-001,-3.84621441655668e+000

2.10839300420495e+006,-1.37859916242255e-001,-3.89987418305046e+000

2.13782507373659e+006,-1.37870618268732e-001,-3.95428328881773e+000

