Freq.,VOut,OutRef
8.11167583832018e+004,-1.28827877461822e-001,-1.60620730150960e-001

8.22491061324848e+004,-1.28829270177372e-001,-1.62860570114408e-001

8.33972608672892e+004,-1.28830697153069e-001,-1.65131586088218e-001

8.45614432449099e+004,-1.28832159100298e-001,-1.67434209968760e-001

8.57418770029029e+004,-1.28833656738210e-001,-1.69768879576467e-001

8.69387890020841e+004,-1.28835190793389e-001,-1.72136038737295e-001

8.81524092701283e+004,-1.28836761999600e-001,-1.74536137362736e-001

8.93829710457770e+004,-1.28838371097359e-001,-1.76969631533656e-001

9.06307108236633e+004,-1.28840018833479e-001,-1.79436983584180e-001

9.18958683997622e+004,-1.28841705960788e-001,-1.81938662186174e-001

9.31786869174758e+004,-1.28843433237676e-001,-1.84475142435734e-001

9.44794129143618e+004,-1.28845201427330e-001,-1.87046905941322e-001

9.57982963695136e+004,-1.28847011297584e-001,-1.89654440912052e-001

9.71355907516031e+004,-1.28848863620111e-001,-1.92298242248146e-001

9.84915530675926e+004,-1.28850759169780e-001,-1.94978811632940e-001

9.98664439121282e+004,-1.28852698724287e-001,-1.97696657625022e-001

1.01260527517622e+005,-1.28854683063296e-001,-2.00452295752695e-001

1.02674071805032e+005,-1.28856712967777e-001,-2.03246248610356e-001

1.04107348435354e+005,-1.28858789219219e-001,-2.06079045954855e-001

1.05560632861831e+005,-1.28860912598954e-001,-2.08951224805034e-001

1.07034204382888e+005,-1.28863083887282e-001,-2.11863329540923e-001

1.08528346195813e+005,-1.28865303862466e-001,-2.14815912007017e-001

1.10043345451179e+005,-1.28867573300070e-001,-2.17809531614316e-001

1.11579493308032e+005,-1.28869892971878e-001,-2.20844755445480e-001

1.13137084989847e+005,-1.28872263644868e-001,-2.23922158362755e-001

1.14716419841265e+005,-1.28874686080358e-001,-2.27042323114659e-001

1.16317801385624e+005,-1.28877161032767e-001,-2.30205840446916e-001

1.17941537383287e+005,-1.28879689248513e-001,-2.33413309215015e-001

1.19587939890794e+005,-1.28882271464930e-001,-2.36665336496908e-001

1.21257325320831e+005,-1.28884908409080e-001,-2.39962537708932e-001

1.22950014503040e+005,-1.28887600796487e-001,-2.43305536723428e-001

1.24666332745679e+005,-1.28890349329793e-001,-2.46694965988457e-001

1.26406609898139e+005,-1.28893154697630e-001,-2.50131466648444e-001

1.28171180414339e+005,-1.28896017573068e-001,-2.53615688668663e-001

1.29960383416997e+005,-1.28898938612402e-001,-2.57148290959488e-001

1.31774562762811e+005,-1.28901918453525e-001,-2.60729941505987e-001

1.33614067108538e+005,-1.28904957714681e-001,-2.64361317495859e-001

1.35479249978003e+005,-1.28908056992887e-001,-2.68043105452632e-001

1.37370469830040e+005,-1.28911216862411e-001,-2.71776001369307e-001

1.39288090127379e+005,-1.28914437873246e-001,-2.75560710845631e-001

1.41232479406504e+005,-1.28917720549520e-001,-2.79397949226716e-001

1.43204011348474e+005,-1.28921065387931e-001,-2.83288441744304e-001

1.45203064850745e+005,-1.28924472856195e-001,-2.87232923661028e-001

1.47230024099979e+005,-1.28927943391241e-001,-2.91232140416521e-001

1.49285278645888e+005,-1.28931477397834e-001,-2.95286847775790e-001

1.51369223476094e+005,-1.28935075246662e-001,-2.99397811981490e-001

1.53482259092041e+005,-1.28938737273040e-001,-3.03565809907152e-001

1.55624791585964e+005,-1.28942463774843e-001,-3.07791629214783e-001

1.57797232718936e+005,-1.28946255011218e-001,-3.12076068513460e-001

1.59999999999999e+005,-1.28950111200823e-001,-3.16419937521850e-001

1.62233516766403e+005,-1.28954032520128e-001,-3.20824057233658e-001

1.64498212264969e+005,-1.28958019101972e-001,-3.25289260084799e-001

1.66794521734578e+005,-1.28962071033998e-001,-3.29816390123949e-001

1.69122886489819e+005,-1.28966188356982e-001,-3.34406303186855e-001

1.71483754005805e+005,-1.28970371063452e-001,-3.39059867072316e-001

1.73877578004168e+005,-1.28974619096152e-001,-3.43777961722119e-001

1.76304818540256e+005,-1.28978932346832e-001,-3.48561479402734e-001

1.78765942091554e+005,-1.28983310654650e-001,-3.53411324891727e-001

1.81261421647326e+005,-1.28987753805048e-001,-3.58328415665961e-001

1.83791736799524e+005,-1.28992261528509e-001,-3.63313682093471e-001

1.86357373834951e+005,-1.28996833499424e-001,-3.68368067627553e-001

1.88958825828723e+005,-1.29001469335031e-001,-3.73492529005616e-001

1.91596592739027e+005,-1.29006168594406e-001,-3.78688036449628e-001

1.94271181503206e+005,-1.29010930777756e-001,-3.83955573870283e-001

1.96983106135185e+005,-1.29015755325483e-001,-3.89296139074697e-001

1.99732887824256e+005,-1.29020641617532e-001,-3.94710743976543e-001

2.02521055035243e+005,-1.29025588973034e-001,-4.00200414809980e-001

2.05348143610063e+005,-1.29030596649606e-001,-4.05766192346379e-001

2.08214696870707e+005,-1.29035663843329e-001,-4.11409132114385e-001

2.11121265723661e+005,-1.29040789688394e-001,-4.17130304623049e-001

2.14068408765776e+005,-1.29045973257161e-001,-4.22930795588650e-001

2.17056692391625e+005,-1.29051213560269e-001,-4.28811706163216e-001

2.20086690902357e+005,-1.29056509546812e-001,-4.34774153168626e-001

2.23158986616063e+005,-1.29061860104900e-001,-4.40819269331148e-001

2.26274169979693e+005,-1.29067264062057e-001,-4.46948203521108e-001

2.29432839682530e+005,-1.29072720186062e-001,-4.53162120994798e-001

2.32635602771247e+005,-1.29078227185746e-001,-4.59462203639749e-001

2.35883074766574e+005,-1.29083783712043e-001,-4.65849650222648e-001

2.39175879781588e+005,-1.29089388359236e-001,-4.72325676641004e-001

2.42514650641661e+005,-1.29095039666207e-001,-4.78891516177161e-001

2.45900029006080e+005,-1.29100736118017e-001,-4.85548419756091e-001

2.49332665491357e+005,-1.29106476147669e-001,-4.92297656204976e-001

2.52813219796278e+005,-1.29112258137743e-001,-4.99140512517759e-001

2.56342360828676e+005,-1.29118080422501e-001,-5.06078294120183e-001

2.59920766833993e+005,-1.29123941290082e-001,-5.13112325139807e-001

2.63549125525621e+005,-1.29129838984713e-001,-5.20243948677764e-001

2.67228134217075e+005,-1.29135771709053e-001,-5.27474527084471e-001

2.70958499956006e+005,-1.29141737626998e-001,-5.34805442236813e-001

2.74740939660078e+005,-1.29147734866194e-001,-5.42238095819601e-001

2.78576180254757e+005,-1.29153761521045e-001,-5.49773909609058e-001

2.82464958813007e+005,-1.29159815655486e-001,-5.57414325759662e-001

2.86408022696948e+005,-1.29165895306135e-001,-5.65160807093671e-001

2.90406129701488e+005,-1.29171998485532e-001,-5.73014837393451e-001

2.94460048199957e+005,-1.29178123185268e-001,-5.80977921697117e-001

2.98570557291775e+005,-1.29184267379511e-001,-5.89051586596317e-001

3.02738446952187e+005,-1.29190429028270e-001,-5.97237380538155e-001

3.06964518184081e+005,-1.29196606080983e-001,-6.05536874128619e-001

3.11249583171928e+005,-1.29202796480115e-001,-6.13951660440164e-001

3.15594465437872e+005,-1.29208998164632e-001,-6.22483355322034e-001

3.19999999999997e+005,-1.29215209073754e-001,-6.31133597713258e-001

3.24467033532806e+005,-1.29221427150513e-001,-6.39904049959182e-001

3.28996424529938e+005,-1.29227650345485e-001,-6.48796398131232e-001

3.33589043469155e+005,-1.29233876620447e-001,-6.57812352349421e-001

3.38245772979638e+005,-1.29240103952027e-001,-6.66953647108576e-001

3.42967508011610e+005,-1.29246330335388e-001,-6.76222041608007e-001

3.47755156008335e+005,-1.29252553787628e-001,-6.85619320084577e-001

3.52609637080511e+005,-1.29258772351665e-001,-6.95147292148575e-001

3.57531884183106e+005,-1.29264984099499e-001,-7.04807793124797e-001

3.62522843294651e+005,-1.29271187135722e-001,-7.14602684395515e-001

3.67583473599047e+005,-1.29277379600878e-001,-7.24533853748922e-001

3.72714747669902e+005,-1.29283559674692e-001,-7.34603215730461e-001

3.77917651657445e+005,-1.29289725579428e-001,-7.44812711998404e-001

3.83193185478053e+005,-1.29295875582817e-001,-7.55164311683896e-001

3.88542363006410e+005,-1.29302008000992e-001,-7.65660011755278e-001

3.93966212270369e+005,-1.29308121201555e-001,-7.76301837386335e-001

3.99465775648511e+005,-1.29314213606168e-001,-7.87091842329666e-001

4.05042110070485e+005,-1.29320283693211e-001,-7.98032109294291e-001

4.10696287220124e+005,-1.29326330000218e-001,-8.09124750328498e-001

4.16429393741414e+005,-1.29332351126211e-001,-8.20371907207698e-001

4.22242531447321e+005,-1.29338345733987e-001,-8.31775751826120e-001

4.28136817531551e+005,-1.29344312552208e-001,-8.43338486595784e-001

4.34113384783250e+005,-1.29350250377085e-001,-8.55062344849350e-001

4.40173381804713e+005,-1.29356158074322e-001,-8.66949591249049e-001

4.46317973232124e+005,-1.29362034580715e-001,-8.79002522201040e-001

4.52548339959385e+005,-1.29367878905524e-001,-8.91223466275993e-001

4.58865679365059e+005,-1.29373690131897e-001,-9.03614784635243e-001

4.65271205542494e+005,-1.29379467417947e-001,-9.16178871463450e-001

4.71766149533147e+005,-1.29385209997746e-001,-9.28918154407130e-001

4.78351759563174e+005,-1.29390917182382e-001,-9.41835095019746e-001

4.85029301283321e+005,-1.29396588360382e-001,-9.54932189213770e-001

4.91800058012158e+005,-1.29402222998569e-001,-9.68211967718842e-001

4.98665330982714e+005,-1.29407820642490e-001,-9.81676996546788e-001

5.05626439592555e+005,-1.29413380916602e-001,-9.95329877464543e-001

5.12684721657352e+005,-1.29418903524612e-001,-1.00917324847340e+000

5.19841533667984e+005,-1.29424388249445e-001,-1.02320978429511e+000

5.27098251051240e+005,-1.29429834953406e-001,-1.03744219686688e+000

5.34456268434150e+005,-1.29435243577863e-001,-1.05187323584252e+000

5.41916999912011e+005,-1.29440614143104e-001,-1.06650568910210e+000

5.49481879320155e+005,-1.29445946747959e-001,-1.08134238326915e+000

5.57152360509512e+005,-1.29451241569434e-001,-1.09638618423566e+000

5.64929917626012e+005,-1.29456498862167e-001,-1.11163999769566e+000

5.72816045393895e+005,-1.29461718957869e-001,-1.12710676968645e+000

5.80812259402975e+005,-1.29466902264678e-001,-1.14278948713860e+000

5.88920096399912e+005,-1.29472049266422e-001,-1.15869117843415e+000

5.97141114583549e+005,-1.29477160521896e-001,-1.17481491397382e+000

6.05476893904373e+005,-1.29482236664131e-001,-1.19116380675210e+000

6.13929036368161e+005,-1.29487278399339e-001,-1.20774101294216e+000

6.22499166343855e+005,-1.29492286506138e-001,-1.22454973248930e+000

6.31188930875742e+005,-1.29497261834821e-001,-1.24159320971281e+000

6.39999999999992e+005,-1.29502205306079e-001,-1.25887473391857e+000

6.48934067065610e+005,-1.29507117910296e-001,-1.27639764001931e+000

6.57992849059874e+005,-1.29512000706561e-001,-1.29416530916539e+000

6.67178086938309e+005,-1.29516854821689e-001,-1.31218116938437e+000

6.76491545959274e+005,-1.29521681449253e-001,-1.33044869623136e+000

6.85935016023218e+005,-1.29526481848587e-001,-1.34897141344750e+000

6.95510312016668e+005,-1.29531257344026e-001,-1.36775289362987e+000

7.05219274161021e+005,-1.29536009323896e-001,-1.38679675891028e+000

7.15063768366211e+005,-1.29540739239566e-001,-1.40610668164521e+000

7.25045686589301e+005,-1.29545448604749e-001,-1.42568638511485e+000

7.35166947198092e+005,-1.29550138994561e-001,-1.44553964423340e+000

7.45429495339801e+005,-1.29554812044786e-001,-1.46567028626945e+000

7.55835303314889e+005,-1.29559469451165e-001,-1.48608219157698e+000

7.66386370956104e+005,-1.29564112968650e-001,-1.50677929433701e+000

7.77084726012819e+005,-1.29568744410836e-001,-1.52776558331049e+000

7.87932424540735e+005,-1.29573365649284e-001,-1.54904510260136e+000

7.98931551297020e+005,-1.29577978613167e-001,-1.57062195243150e+000

8.10084220140968e+005,-1.29582585288465e-001,-1.59250028992668e+000

8.21392574440247e+005,-1.29587187717969e-001,-1.61468432991321e+000

8.32858787482825e+005,-1.29591788000677e-001,-1.63717834572705e+000

8.44485062894640e+005,-1.29596388291497e-001,-1.65998667003397e+000

8.56273635063099e+005,-1.29600990801284e-001,-1.68311369566129e+000

8.68226769566497e+005,-1.29605597796375e-001,-1.70656387644210e+000

8.80346763609423e+005,-1.29610211598800e-001,-1.73034172807096e+000

8.92635946464246e+005,-1.29614834586195e-001,-1.75445182897176e+000

9.05096679918768e+005,-1.29619469191845e-001,-1.77889882117850e+000

9.17731358730116e+005,-1.29624117904883e-001,-1.80368741122785e+000

9.30542411084985e+005,-1.29628783270555e-001,-1.82882237106456e+000

9.43532299066291e+005,-1.29633467890543e-001,-1.85430853895984e+000

9.56703519126347e+005,-1.29638174423364e-001,-1.88015082044214e+000

9.70058602566640e+005,-1.29642905584749e-001,-1.90635418924184e+000

9.83600116024313e+005,-1.29647664148489e-001,-1.93292368824812e+000

9.97330661965425e+005,-1.29652452946741e-001,-1.95986443048032e+000

1.01125287918511e+006,-1.29657274871006e-001,-1.98718160007201e+000

1.02536944331470e+006,-1.29662132872902e-001,-2.01488045326940e+000

1.03968306733597e+006,-1.29667029964975e-001,-2.04296631944331e+000

1.05419650210248e+006,-1.29671969221790e-001,-2.07144460211544e+000

1.06891253686830e+006,-1.29676953780992e-001,-2.10032077999883e+000

1.08383399982402e+006,-1.29681986844435e-001,-2.12960040805295e+000

1.09896375864031e+006,-1.29687071679513e-001,-2.15928911855330e+000

1.11430472101902e+006,-1.29692211620382e-001,-2.18939262217570e+000

1.12985983525202e+006,-1.29697410069467e-001,-2.21991670909620e+000

1.14563209078779e+006,-1.29702670498980e-001,-2.25086725010557e+000

1.16162451880595e+006,-1.29707996452543e-001,-2.28225019773966e+000

1.17784019279982e+006,-1.29713391546833e-001,-2.31407158742533e+000

1.19428222916709e+006,-1.29718859473343e-001,-2.34633753864220e+000

1.21095378780874e+006,-1.29724404000435e-001,-2.37905425610041e+000

1.22785807273632e+006,-1.29730028975122e-001,-2.41222803093478e+000

1.24499833268771e+006,-1.29735738325167e-001,-2.44586524191563e+000

1.26237786175148e+006,-1.29741536061355e-001,-2.47997235667586e+000

1.27999999999998e+006,-1.29747426279668e-001,-2.51455593295555e+000

1.29786813413122e+006,-1.29753413163612e-001,-2.54962261986325e+000

1.31598569811974e+006,-1.29759500986608e-001,-2.58517915915535e+000

1.33435617387661e+006,-1.29765694114768e-001,-2.62123238653214e+000

1.35298309191855e+006,-1.29771997009263e-001,-2.65778923295280e+000

1.37187003204643e+006,-1.29778414229194e-001,-2.69485672596781e+000

1.39102062403333e+006,-1.29784950434416e-001,-2.73244199107012e+000

1.41043854832204e+006,-1.29791610388501e-001,-2.77055225306481e+000

1.43012753673242e+006,-1.29798398961693e-001,-2.80919483745773e+000

1.45009137317860e+006,-1.29805321134172e-001,-2.84837717186330e+000

1.47033389439618e+006,-1.29812381999224e-001,-2.88810678743154e+000

1.49085899067960e+006,-1.29819586766586e-001,-2.92839132029523e+000

1.51167060662977e+006,-1.29826940766026e-001,-2.96923851303648e+000

1.53277274191220e+006,-1.29834449450851e-001,-3.01065621617394e+000

1.55416945202563e+006,-1.29842118401575e-001,-3.05265238967040e+000

1.57586484908147e+006,-1.29849953329745e-001,-3.09523510446114e+000

1.59786310259404e+006,-1.29857960081892e-001,-3.13841254400338e+000

1.62016844028193e+006,-1.29866144643640e-001,-3.18219300584702e+000

1.64278514888049e+006,-1.29874513143677e-001,-3.22658490322737e+000

1.66571757496565e+006,-1.29883071858217e-001,-3.27159676667940e+000

1.68897012578928e+006,-1.29891827215367e-001,-3.31723724567443e+000

1.71254727012620e+006,-1.29900785799625e-001,-3.36351511027959e+000

1.73645353913299e+006,-1.29909954356685e-001,-3.41043925283971e+000

1.76069352721884e+006,-1.29919339798075e-001,-3.45801868968296e+000

1.78527189292849e+006,-1.29928949206221e-001,-3.50626256284949e+000

1.81019335983753e+006,-1.29938789839446e-001,-3.55518014184413e+000

1.83546271746023e+006,-1.29948869137310e-001,-3.60478082541329e+000

1.86108482216997e+006,-1.29959194725973e-001,-3.65507414334625e+000

1.88706459813258e+006,-1.29969774423571e-001,-3.70606975830124e+000

1.91340703825269e+006,-1.29980616246020e-001,-3.75777746765690e+000

1.94011720513328e+006,-1.29991728412936e-001,-3.81020720538894e+000

1.96720023204862e+006,-1.30003119353373e-001,-3.86336904397279e+000

1.99466132393085e+006,-1.30014797712267e-001,-3.91727319631255e+000

2.02250575837021e+006,-1.30026772356546e-001,-3.97193001769639e+000

2.05073888662940e+006,-1.30039052381750e-001,-4.02735000777880e+000

2.07936613467193e+006,-1.30051647118751e-001,-4.08354381259031e+000

2.10839300420495e+006,-1.30064566140376e-001,-4.14052222657477e+000

2.13782507373659e+006,-1.30077819268721e-001,-4.19829619465460e+000

