Freq.,VOut,OutRef

1.00000000000000e+004,-1.71711499440828e+001,-1.03738595786197e-001

1.01395947979003e+004,-1.71711522837911e+001,-1.05186251329954e-001

1.02811382665607e+004,-1.71711546891449e+001,-1.06654094982952e-001

1.04246576084112e+004,-1.71711571619822e+001,-1.08142407695959e-001

1.05701804056138e+004,-1.71711597041924e+001,-1.09651474303416e-001

1.07177346253629e+004,-1.71711623177172e+001,-1.11181583580188e-001

1.08673486252606e+004,-1.71711650045528e+001,-1.12733028292132e-001

1.10190511587661e+004,-1.71711677667508e+001,-1.14306105249782e-001

1.11728713807222e+004,-1.71711706064198e+001,-1.15901115365656e-001

1.13288388529580e+004,-1.71711735257275e+001,-1.17518363705493e-001

1.14869835499703e+004,-1.71711765269014e+001,-1.19158159549026e-001

1.16473358646846e+004,-1.71711796122317e+001,-1.20820816442587e-001

1.18099266142953e+004,-1.71711827840718e+001,-1.22506652258057e-001

1.19747870461893e+004,-1.71711860448405e+001,-1.24215989255526e-001

1.21419488439505e+004,-1.71711893970244e+001,-1.25949154133796e-001

1.23114441334492e+004,-1.71711928431786e+001,-1.27706478097962e-001

1.24833054890161e+004,-1.71711963859297e+001,-1.29488296913229e-001

1.26575659397028e+004,-1.71712000279768e+001,-1.31294950973908e-001

1.28342589756290e+004,-1.71712037720945e+001,-1.33126785355375e-001

1.30134185544193e+004,-1.71712076211336e+001,-1.34984149888425e-001

1.31950791077289e+004,-1.71712115780251e+001,-1.36867399210375e-001

1.33792755478611e+004,-1.71712156457805e+001,-1.38776892838876e-001

1.35660432744767e+004,-1.71712198274949e+001,-1.40712995233919e-001

1.37554181813974e+004,-1.71712241263494e+001,-1.42676075860833e-001

1.39474366635040e+004,-1.71712285456131e+001,-1.44666509260911e-001

1.41421356237309e+004,-1.71712330886456e+001,-1.46684675116766e-001

1.43395524801583e+004,-1.71712377589000e+001,-1.48730958317531e-001

1.45397251732031e+004,-1.71712425599243e+001,-1.50805749034904e-001

1.47426921729110e+004,-1.71712474953649e+001,-1.52909442787413e-001

1.49484924863494e+004,-1.71712525689690e+001,-1.55042440511993e-001

1.51571656651040e+004,-1.71712577845871e+001,-1.57205148636667e-001

1.53687518128801e+004,-1.71712631461768e+001,-1.59397979149218e-001

1.55832915932100e+004,-1.71712686578040e+001,-1.61621349675907e-001

1.58008262372675e+004,-1.71712743236475e+001,-1.63875683550606e-001

1.60213975517924e+004,-1.71712801480009e+001,-1.66161409890735e-001

1.62450479271247e+004,-1.71712861352763e+001,-1.68478963672950e-001

1.64718203453514e+004,-1.71712922900074e+001,-1.70828785811273e-001

1.67017583885674e+004,-1.71712986168526e+001,-1.73211323229331e-001

1.69349062472505e+004,-1.71713051205986e+001,-1.75627028943552e-001

1.71713087287550e+004,-1.71713118061636e+001,-1.78076362139455e-001

1.74110112659224e+004,-1.71713186786008e+001,-1.80559788252777e-001

1.76540599258131e+004,-1.71713257431024e+001,-1.83077779046959e-001

1.79005014185594e+004,-1.71713330050033e+001,-1.85630812697413e-001

1.81503831063432e+004,-1.71713404697841e+001,-1.88219373874017e-001

1.84037530124975e+004,-1.71713481430760e+001,-1.90843953822819e-001

1.86606598307361e+004,-1.71713560306644e+001,-1.93505050447916e-001

1.89211529345119e+004,-1.71713641384932e+001,-1.96203168400343e-001

1.91852823865052e+004,-1.71713724726678e+001,-1.98938819165097e-001

1.94530989482457e+004,-1.71713810394619e+001,-2.01712521137857e-001

1.97246540898671e+004,-1.71713898453194e+001,-2.04524799723825e-001

1.99999999999999e+004,-1.71713988968601e+001,-2.07376187419975e-001

2.02791895958005e+004,-1.71714082008849e+001,-2.10267223902917e-001

2.05622765331213e+004,-1.71714177643789e+001,-2.13198456124183e-001

2.08493152168224e+004,-1.71714275945178e+001,-2.16170438394562e-001

2.11403608112276e+004,-1.71714376986722e+001,-2.19183732480177e-001

2.14354692507258e+004,-1.71714480844127e+001,-2.22238907693764e-001

2.17346972505211e+004,-1.71714587595153e+001,-2.25336540985273e-001

2.20381023175322e+004,-1.71714697319670e+001,-2.28477217038298e-001

2.23457427614443e+004,-1.71714810099703e+001,-2.31661528365863e-001

2.26576777059159e+004,-1.71714926019500e+001,-2.34890075402480e-001

2.29739670999406e+004,-1.71715045165583e+001,-2.38163466603296e-001

2.32946717293690e+004,-1.71715167626808e+001,-2.41482318539032e-001

2.36198532285905e+004,-1.71715293494423e+001,-2.44847255996162e-001

2.39495740923785e+004,-1.71715422862134e+001,-2.48258912073670e-001

2.42838976879009e+004,-1.71715555826164e+001,-2.51717928282543e-001

2.46228882668982e+004,-1.71715692485319e+001,-2.55224954646867e-001

2.49666109780322e+004,-1.71715832941055e+001,-2.58780649801762e-001

2.53151318794055e+004,-1.71715977297541e+001,-2.62385681099910e-001

2.56685179512580e+004,-1.71716125661731e+001,-2.66040724708788e-001

2.60268371088386e+004,-1.71716278143434e+001,-2.69746465714897e-001

2.63901582154578e+004,-1.71716434855386e+001,-2.73503598227278e-001

2.67585510957221e+004,-1.71716595913323e+001,-2.77312825482389e-001

2.71320865489533e+004,-1.71716761436053e+001,-2.81174859946482e-001

2.75108363627948e+004,-1.71716931545540e+001,-2.85090423422599e-001

2.78948733270080e+004,-1.71717106366971e+001,-2.89060247155941e-001

2.82842712474618e+004,-1.71717286028844e+001,-2.93085071939185e-001

2.86791049603164e+004,-1.71717470663051e+001,-2.97165648218938e-001

2.90794503464061e+004,-1.71717660404951e+001,-3.01302736204127e-001

2.94853843458219e+004,-1.71717855393465e+001,-3.05497105972785e-001

2.98969849726987e+004,-1.71718055771158e+001,-3.09749537578272e-001

3.03143313302078e+004,-1.71718261684323e+001,-3.14060821161489e-001

3.07375036257601e+004,-1.71718473283079e+001,-3.18431757055246e-001

3.11665831864199e+004,-1.71718690721456e+001,-3.22863155895254e-001

3.16016524745350e+004,-1.71718914157491e+001,-3.27355838728536e-001

3.20427951035848e+004,-1.71719143753319e+001,-3.31910637124022e-001

3.24900958542493e+004,-1.71719379675276e+001,-3.36528393279909e-001

3.29436406907028e+004,-1.71719622093991e+001,-3.41209960132987e-001

3.34035167771346e+004,-1.71719871184490e+001,-3.45956201470963e-001

3.38698124945009e+004,-1.71720127126294e+001,-3.50767992039385e-001

3.43426174575100e+004,-1.71720390103522e+001,-3.55646217653728e-001

3.48220225318448e+004,-1.71720660305003e+001,-3.60591775304332e-001

3.53081198516260e+004,-1.71720937924371e+001,-3.65605573272261e-001

3.58010028371187e+004,-1.71721223160184e+001,-3.70688531231376e-001

3.63007662126863e+004,-1.71721516216025e+001,-3.75841580363173e-001

3.68075060249948e+004,-1.71721817300620e+001,-3.81065663460956e-001

3.73213196614721e+004,-1.71722126627945e+001,-3.86361735041692e-001

3.78423058690237e+004,-1.71722444417344e+001,-3.91730761449409e-001

3.83705647730104e+004,-1.71722770893643e+001,-3.97173720966183e-001

3.89061978964912e+004,-1.71723106287268e+001,-4.02691603917011e-001

3.94493081797342e+004,-1.71723450834362e+001,-4.08285412775677e-001

3.99999999999998e+004,-1.71723804776906e+001,-4.13956162270355e-001

4.05583791916010e+004,-1.71724168362839e+001,-4.19704879487486e-001

4.11245530662425e+004,-1.71724541846179e+001,-4.25532603975786e-001

4.16986304336447e+004,-1.71724925487148e+001,-4.31440387848962e-001

4.22807216224550e+004,-1.71725319552295e+001,-4.37429295886144e-001

4.28709385014515e+004,-1.71725724314622e+001,-4.43500405632822e-001

4.34693945010421e+004,-1.71726140053704e+001,-4.49654807501304e-001

4.40762046350642e+004,-1.71726567055824e+001,-4.55893604865458e-001

4.46914855228886e+004,-1.71727005614094e+001,-4.62217914159679e-001

4.53153554118317e+004,-1.71727456028582e+001,-4.68628864973801e-001

4.59479341998812e+004,-1.71727918606442e+001,-4.75127600144851e-001

4.65893434587380e+004,-1.71728393662040e+001,-4.81715275850159e-001

4.72397064571810e+004,-1.71728881517081e+001,-4.88393061696972e-001

4.78991481847569e+004,-1.71729382500735e+001,-4.95162140810893e-001

4.85677953758016e+004,-1.71729896949770e+001,-5.02023709920119e-001

4.92457765337964e+004,-1.71730425208670e+001,-5.08978979442372e-001

4.99332219560642e+004,-1.71730967629764e+001,-5.16029173565999e-001

5.06302637588109e+004,-1.71731524573347e+001,-5.23175530329641e-001

5.13370359025159e+004,-1.71732096407814e+001,-5.30419301697240e-001

5.20536742176771e+004,-1.71732683509764e+001,-5.37761753638202e-001

5.27803164309155e+004,-1.71733286264133e+001,-5.45204166195591e-001

5.35171021914442e+004,-1.71733905064306e+001,-5.52747833558249e-001

5.42641730979066e+004,-1.71734540312233e+001,-5.60394064126699e-001

5.50216727255895e+004,-1.71735192418540e+001,-5.68144180578789e-001

5.57897466540159e+004,-1.71735861802641e+001,-5.75999519931494e-001

5.65685424949235e+004,-1.71736548892840e+001,-5.83961433597213e-001

5.73582099206328e+004,-1.71737254126433e+001,-5.92031287444615e-001

5.81589006928121e+004,-1.71737977949814e+001,-6.00210461843439e-001

5.89707686916437e+004,-1.71738720818553e+001,-6.08500351722705e-001

5.97939699453972e+004,-1.71739483197499e+001,-6.16902366610154e-001

6.06286626604156e+004,-1.71740265560852e+001,-6.25417930678300e-001

6.14750072515201e+004,-1.71741068392246e+001,-6.34048482783584e-001

6.23331663728396e+004,-1.71741892184817e+001,-6.42795476503683e-001

6.32033049490698e+004,-1.71742737441265e+001,-6.51660380167510e-001

6.40855902071694e+004,-1.71743604673911e+001,-6.60644676888504e-001

6.49801917084985e+004,-1.71744494404743e+001,-6.69749864587946e-001

6.58872813814055e+004,-1.71745407165456e+001,-6.78977456019717e-001

6.68070335542691e+004,-1.71746343497485e+001,-6.88328978787147e-001

6.77396249890018e+004,-1.71747303952015e+001,-6.97805975362034e-001

6.86852349150199e+004,-1.71748289090002e+001,-7.07410003094991e-001

6.96440450636895e+004,-1.71749299482162e+001,-7.17142634225545e-001

7.06162397032520e+004,-1.71750335708960e+001,-7.27005455888998e-001

7.16020056742374e+004,-1.71751398360581e+001,-7.37000070119567e-001

7.26015324253724e+004,-1.71752488036895e+001,-7.47128093848560e-001

7.36150120499896e+004,-1.71753605347396e+001,-7.57391158905537e-001

7.46426393229441e+004,-1.71754750911136e+001,-7.67790912009808e-001

7.56846117380472e+004,-1.71755925356636e+001,-7.78329014764311e-001

7.67411295460207e+004,-1.71757129321791e+001,-7.89007143645383e-001

7.78123957929823e+004,-1.71758363453741e+001,-7.99826989991130e-001

7.88986163594682e+004,-1.71759628408738e+001,-8.10790259987309e-001

7.99999999999995e+004,-1.71760924851988e+001,-8.21898674653576e-001

8.11167583832018e+004,-1.71762253457472e+001,-8.33153969825593e-001

8.22491061324848e+004,-1.71763614907747e+001,-8.44557896140111e-001

8.33972608672892e+004,-1.71765009893724e+001,-8.56112219016700e-001

8.45614432449099e+004,-1.71766439114427e+001,-8.67818718641901e-001

8.57418770029029e+004,-1.71767903276718e+001,-8.79679189953280e-001

8.69387890020841e+004,-1.71769403095011e+001,-8.91695442622438e-001

8.81524092701283e+004,-1.71770939290945e+001,-9.03869301045390e-001

8.93829710457770e+004,-1.71772512593043e+001,-9.16202604328886e-001

9.06307108236633e+004,-1.71774123736334e+001,-9.28697206285441e-001

9.18958683997622e+004,-1.71775773461950e+001,-9.41354975427891e-001

9.31786869174758e+004,-1.71777462516696e+001,-9.54177794970709e-001

9.44794129143618e+004,-1.71779191652578e+001,-9.67167562837226e-001

9.57982963695136e+004,-1.71780961626313e+001,-9.80326191672288e-001

9.71355907516031e+004,-1.71782773198799e+001,-9.93655608861321e-001

9.84915530675926e+004,-1.71784627134550e+001,-1.00715775656122e+000

9.98664439121282e+004,-1.71786524201100e+001,-1.02083459173539e+000

1.01260527517622e+005,-1.71788465168375e+001,-1.03468808620354e+000

1.02674071805032e+005,-1.71790450808016e+001,-1.04872022670235e+000

1.04107348435354e+005,-1.71792481892682e+001,-1.06293301495717e+000

1.05560632861831e+005,-1.71794559195305e+001,-1.07732846776976e+000

1.07034204382888e+005,-1.71796683488310e+001,-1.09190861712159e+000

1.08528346195813e+005,-1.71798855542797e+001,-1.10667551029274e+000

1.10043345451179e+005,-1.71801076127682e+001,-1.12163121000242e+000

1.11579493308032e+005,-1.71803346008804e+001,-1.13677779456503e+000

1.13137084989847e+005,-1.71805665947986e+001,-1.15211735807232e+000

1.14716419841265e+005,-1.71808036702065e+001,-1.16765201059622e+000

1.16317801385624e+005,-1.71810459021868e+001,-1.18338387841904e+000

1.17941537383287e+005,-1.71812933651170e+001,-1.19931510428796e+000

1.19587939890794e+005,-1.71815461325592e+001,-1.21544784770039e+000

1.21257325320831e+005,-1.71818042771474e+001,-1.23178428521889e+000

1.22950014503040e+005,-1.71820678704704e+001,-1.24832661082003e+000

1.24666332745679e+005,-1.71823369829511e+001,-1.26507703627639e+000

1.26406609898139e+005,-1.71826116837222e+001,-1.28203779157542e+000

1.28171180414339e+005,-1.71828920404983e+001,-1.29921112537742e+000

1.29960383416997e+005,-1.71831781194444e+001,-1.31659930551493e+000

