Freq.,VOut,OutRef

1.00000000000000e+004,-1.53232695076567e+001,-1.33348778950180e-001

1.01395947979003e+004,-1.53232704073846e+001,-1.35210084309927e-001

1.02811382665607e+004,-1.53232713323595e+001,-1.37097365135053e-001

1.04246576084112e+004,-1.53232722832884e+001,-1.39010983717451e-001

1.05701804056138e+004,-1.53232732608981e+001,-1.40951307391896e-001

1.07177346253629e+004,-1.53232742659355e+001,-1.42918708608531e-001

1.08673486252606e+004,-1.53232752991687e+001,-1.44913565000310e-001

1.10190511587661e+004,-1.53232763613870e+001,-1.46936259457011e-001

1.11728713807222e+004,-1.53232774534013e+001,-1.48987180200455e-001

1.13288388529580e+004,-1.53232785760460e+001,-1.51066720851898e-001

1.14869835499703e+004,-1.53232797301779e+001,-1.53175280513121e-001

1.16473358646846e+004,-1.53232809166781e+001,-1.55313263837996e-001

1.18099266142953e+004,-1.53232821364522e+001,-1.57481081110356e-001

1.19747870461893e+004,-1.53232833904307e+001,-1.59679148324854e-001

1.21419488439505e+004,-1.53232846795703e+001,-1.61907887260289e-001

1.23114441334492e+004,-1.53232860048542e+001,-1.64167725563538e-001

1.24833054890161e+004,-1.53232873672929e+001,-1.66459096829694e-001

1.26575659397028e+004,-1.53232887679254e+001,-1.68782440682545e-001

1.28342589756290e+004,-1.53232902078189e+001,-1.71138202862023e-001

1.30134185544193e+004,-1.53232916880705e+001,-1.73526835303851e-001

1.31950791077289e+004,-1.53232932098082e+001,-1.75948796225219e-001

1.33792755478611e+004,-1.53232947741907e+001,-1.78404550217737e-001

1.35660432744767e+004,-1.53232963824091e+001,-1.80894568326659e-001

1.37554181813974e+004,-1.53232980356877e+001,-1.83419328145121e-001

1.39474366635040e+004,-1.53232997352845e+001,-1.85979313903459e-001

1.41421356237309e+004,-1.53233014824926e+001,-1.88575016558832e-001

1.43395524801583e+004,-1.53233032786408e+001,-1.91206933890698e-001

1.45397251732031e+004,-1.53233051250945e+001,-1.93875570592571e-001

1.47426921729110e+004,-1.53233070232574e+001,-1.96581438367535e-001

1.49484924863494e+004,-1.53233089745717e+001,-1.99325056023348e-001

1.51571656651040e+004,-1.53233109805195e+001,-2.02106949574183e-001

1.53687518128801e+004,-1.53233130426240e+001,-2.04927652334472e-001

1.55832915932100e+004,-1.53233151624507e+001,-2.07787705021648e-001

1.58008262372675e+004,-1.53233173416076e+001,-2.10687655859831e-001

1.60213975517924e+004,-1.53233195817480e+001,-2.13628060678009e-001

1.62450479271247e+004,-1.53233218845701e+001,-2.16609483018233e-001

1.64718203453514e+004,-1.53233242518194e+001,-2.19632494239662e-001

1.67017583885674e+004,-1.53233266852894e+001,-2.22697673624492e-001

1.69349062472505e+004,-1.53233291868230e+001,-2.25805608489742e-001

1.71713087287550e+004,-1.53233317583138e+001,-2.28956894294008e-001

1.74110112659224e+004,-1.53233344017075e+001,-2.32152134750431e-001

1.76540599258131e+004,-1.53233371190033e+001,-2.35391941939427e-001

1.79005014185594e+004,-1.53233399122556e+001,-2.38676936420771e-001

1.81503831063432e+004,-1.53233427835747e+001,-2.42007747354288e-001

1.84037530124975e+004,-1.53233457351293e+001,-2.45385012611181e-001

1.86606598307361e+004,-1.53233487691474e+001,-2.48809378896950e-001

1.89211529345119e+004,-1.53233518879181e+001,-2.52281501869952e-001

1.91852823865052e+004,-1.53233550937934e+001,-2.55802046263168e-001

1.94530989482457e+004,-1.53233583891892e+001,-2.59371686010464e-001

1.97246540898671e+004,-1.53233617765879e+001,-2.62991104367474e-001

1.99999999999999e+004,-1.53233652585394e+001,-2.66660994040826e-001

2.02791895958005e+004,-1.53233688376635e+001,-2.70382057316522e-001

2.05622765331213e+004,-1.53233725166516e+001,-2.74155006186893e-001

2.08493152168224e+004,-1.53233762982681e+001,-2.77980562487584e-001

2.11403608112276e+004,-1.53233801853527e+001,-2.81859458026493e-001

2.14354692507258e+004,-1.53233841808227e+001,-2.85792434719165e-001

2.17346972505211e+004,-1.53233882876744e+001,-2.89780244727926e-001

2.20381023175322e+004,-1.53233925089857e+001,-2.93823650597330e-001

2.23457427614443e+004,-1.53233968479179e+001,-2.97923425396360e-001

2.26576777059159e+004,-1.53234013077179e+001,-3.02080352859929e-001

2.29739670999406e+004,-1.53234058917207e+001,-3.06295227532743e-001

2.32946717293690e+004,-1.53234106033513e+001,-3.10568854912237e-001

2.36198532285905e+004,-1.53234154461275e+001,-3.14902051600531e-001

2.39495740923785e+004,-1.53234204236617e+001,-3.19295645449987e-001

2.42838976879009e+004,-1.53234255396640e+001,-3.23750475715228e-001

2.46228882668982e+004,-1.53234307979440e+001,-3.28267393207273e-001

2.49666109780322e+004,-1.53234362024142e+001,-3.32847260445106e-001

2.53151318794055e+004,-1.53234417570917e+001,-3.37490951815969e-001

2.56685179512580e+004,-1.53234474661017e+001,-3.42199353731908e-001

2.60268371088386e+004,-1.53234533336795e+001,-3.46973364790574e-001

2.63901582154578e+004,-1.53234593641741e+001,-3.51813895936825e-001

2.67585510957221e+004,-1.53234655620505e+001,-3.56721870628951e-001

2.71320865489533e+004,-1.53234719318923e+001,-3.61698225005038e-001

2.75108363627948e+004,-1.53234784784058e+001,-3.66743908048199e-001

2.78948733270080e+004,-1.53234852064221e+001,-3.71859881760669e-001

2.82842712474618e+004,-1.53234921209004e+001,-3.77047121334921e-001

2.86791049603164e+004,-1.53234992269315e+001,-3.82306615327358e-001

2.90794503464061e+004,-1.53235065297407e+001,-3.87639365835553e-001

2.94853843458219e+004,-1.53235140346914e+001,-3.93046388676991e-001

2.98969849726987e+004,-1.53235217472881e+001,-3.98528713569577e-001

