Freq.,VOut,OutRef

1.00000000000000e+004,-2.56772506483204e+001,-4.19423694438382e-001

1.01395947979003e+004,-2.56772559642408e+001,-4.25277918409220e-001

1.02811382665607e+004,-2.56772614294245e+001,-4.31213834079688e-001

1.04246576084112e+004,-2.56772670480572e+001,-4.37232580542761e-001

1.05701804056138e+004,-2.56772728244419e+001,-4.43335312737829e-001

1.07177346253629e+004,-2.56772787630014e+001,-4.49523201671849e-001

1.08673486252606e+004,-2.56772848682826e+001,-4.55797434637700e-001

1.10190511587661e+004,-2.56772911449593e+001,-4.62159215442835e-001

1.11728713807222e+004,-2.56772975978362e+001,-4.68609764632902e-001

1.13288388529580e+004,-2.56773042318518e+001,-4.75150319727787e-001

1.14869835499703e+004,-2.56773110520831e+001,-4.81782135451128e-001

1.16473358646846e+004,-2.56773180637486e+001,-4.88506483970831e-001

1.18099266142953e+004,-2.56773252722128e+001,-4.95324655136667e-001

1.19747870461893e+004,-2.56773326829898e+001,-5.02237956727815e-001

1.21419488439505e+004,-2.56773403017478e+001,-5.09247714694631e-001

1.23114441334492e+004,-2.56773481343133e+001,-5.16355273413994e-001

1.24833054890161e+004,-2.56773561866754e+001,-5.23561995939132e-001

1.26575659397028e+004,-2.56773644649900e+001,-5.30869264260307e-001

1.28342589756290e+004,-2.56773729755853e+001,-5.38278479560777e-001

1.30134185544193e+004,-2.56773817249656e+001,-5.45791062483804e-001

1.31950791077289e+004,-2.56773907198167e+001,-5.53408453399804e-001

1.33792755478611e+004,-2.56773999670111e+001,-5.61132112675559e-001

1.35660432744767e+004,-2.56774094736124e+001,-5.68963520951423e-001

1.37554181813974e+004,-2.56774192468813e+001,-5.76904179416728e-001

1.39474366635040e+004,-2.56774292942809e+001,-5.84955610093751e-001

1.41421356237309e+004,-2.56774396234819e+001,-5.93119356123229e-001

1.43395524801583e+004,-2.56774502423688e+001,-6.01396982052077e-001

1.45397251732031e+004,-2.56774611590457e+001,-6.09790074126994e-001

1.47426921729110e+004,-2.56774723818419e+001,-6.18300240594325e-001

1.49484924863494e+004,-2.56774839193189e+001,-6.26929111997477e-001

1.51571656651040e+004,-2.56774957802760e+001,-6.35678341482552e-001

1.53687518128801e+004,-2.56775079737573e+001,-6.44549605109734e-001

1.55832915932100e+004,-2.56775205090585e+001,-6.53544602163009e-001

1.58008262372675e+004,-2.56775333957332e+001,-6.62665055469153e-001

1.60213975517924e+004,-2.56775466436010e+001,-6.71912711717842e-001

1.62450479271247e+004,-2.56775602627536e+001,-6.81289341788599e-001

1.64718203453514e+004,-2.56775742635634e+001,-6.90796741076973e-001

1.67017583885674e+004,-2.56775886566903e+001,-7.00436729832676e-001

1.69349062472505e+004,-2.56776034530901e+001,-7.10211153495247e-001

1.71713087287550e+004,-2.56776186640223e+001,-7.20121883035833e-001

1.74110112659224e+004,-2.56776343010588e+001,-7.30170815305387e-001

1.76540599258131e+004,-2.56776503760920e+001,-7.40359873385992e-001

1.79005014185594e+004,-2.56776669013436e+001,-7.50691006946476e-001

1.81503831063432e+004,-2.56776838893738e+001,-7.61166192602099e-001

1.84037530124975e+004,-2.56777013530905e+001,-7.71787434280893e-001

1.86606598307361e+004,-2.56777193057586e+001,-7.82556763590646e-001

1.89211529345119e+004,-2.56777377610096e+001,-7.93476240197423e-001

1.91852823865052e+004,-2.56777567328521e+001,-8.04547952199845e-001

1.94530989482457e+004,-2.56777762356815e+001,-8.15774016515966e-001

1.97246540898671e+004,-2.56777962842907e+001,-8.27156579270521e-001

1.99999999999999e+004,-2.56778168938809e+001,-8.38697816188674e-001

2.02791895958005e+004,-2.56778380800724e+001,-8.50399932995100e-001

2.05622765331213e+004,-2.56778598589164e+001,-8.62265165815583e-001

2.08493152168224e+004,-2.56778822469061e+001,-8.74295781587376e-001

2.11403608112276e+004,-2.56779052609891e+001,-8.86494078469958e-001

2.14354692507258e+004,-2.56779289185793e+001,-8.98862386266493e-001

2.17346972505211e+004,-2.56779532375695e+001,-9.11403066844720e-001

2.20381023175322e+004,-2.56779782363444e+001,-9.24118514567743e-001

2.23457427614443e+004,-2.56780039337938e+001,-9.37011156725887e-001

2.26576777059159e+004,-2.56780303493260e+001,-9.50083453978027e-001

2.29739670999406e+004,-2.56780575028817e+001,-9.63337900795078e-001

2.32946717293690e+004,-2.56780854149485e+001,-9.76777025908821e-001

2.36198532285905e+004,-2.56781141065749e+001,-9.90403392770268e-001

2.39495740923785e+004,-2.56781435993858e+001,-1.00421960000653e+000

2.42838976879009e+004,-2.56781739155978e+001,-1.01822828188971e+000

2.46228882668982e+004,-2.56782050780344e+001,-1.03243210880767e+000

2.49666109780322e+004,-2.56782371101429e+001,-1.04683378774000e+000

2.53151318794055e+004,-2.56782700360102e+001,-1.06143606274409e+000

2.56685179512580e+004,-2.56783038803800e+001,-1.07624171543977e+000

