Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192812289161e+001,-2.32989366130306e-001

1.01395947979003e+004,-2.09192842815932e+001,-2.36241236769034e-001

1.02811382665607e+004,-2.09192874199450e+001,-2.39538478943737e-001

1.04246576084112e+004,-2.09192906463721e+001,-2.42881725045731e-001

1.05701804056138e+004,-2.09192939633415e+001,-2.46271616256975e-001

1.07177346253629e+004,-2.09192973733894e+001,-2.49708802663888e-001

1.08673486252606e+004,-2.09193008791225e+001,-2.53193943386314e-001

1.10190511587661e+004,-2.09193044832207e+001,-2.56727706695457e-001

1.11728713807222e+004,-2.09193081884382e+001,-2.60310770146074e-001

1.13288388529580e+004,-2.09193119976061e+001,-2.63943820698257e-001

1.14869835499703e+004,-2.09193159136345e+001,-2.67627554850275e-001

1.16473358646846e+004,-2.09193199395146e+001,-2.71362678768993e-001

1.18099266142953e+004,-2.09193240783208e+001,-2.75149908421090e-001

1.19747870461893e+004,-2.09193283332136e+001,-2.78989969706666e-001

1.21419488439505e+004,-2.09193327074409e+001,-2.82883598601357e-001

1.23114441334492e+004,-2.09193372043414e+001,-2.86831541285914e-001

1.24833054890161e+004,-2.09193418273468e+001,-2.90834554291254e-001

1.26575659397028e+004,-2.09193465799841e+001,-2.94893404640670e-001

1.28342589756290e+004,-2.09193514658783e+001,-2.99008869990056e-001

1.30134185544193e+004,-2.09193564887559e+001,-3.03181738773097e-001

1.31950791077289e+004,-2.09193616524460e+001,-3.07412810354561e-001

1.33792755478611e+004,-2.09193669608850e+001,-3.11702895171441e-001

1.35660432744767e+004,-2.09193724181181e+001,-3.16052814890067e-001

1.37554181813974e+004,-2.09193780283033e+001,-3.20463402555469e-001

1.39474366635040e+004,-2.09193837957137e+001,-3.24935502748857e-001

1.41421356237309e+004,-2.09193897247412e+001,-3.29469971744091e-001

1.43395524801583e+004,-2.09193958198995e+001,-3.34067677666048e-001

1.45397251732031e+004,-2.09194020858276e+001,-3.38729500652355e-001

1.47426921729110e+004,-2.09194085272930e+001,-3.43456333016762e-001

1.49484924863494e+004,-2.09194151491956e+001,-3.48249079413607e-001

1.51571656651040e+004,-2.09194219565704e+001,-3.53108657008289e-001

1.53687518128801e+004,-2.09194289545925e+001,-3.58035995641953e-001

1.55832915932100e+004,-2.09194361485800e+001,-3.63032038008500e-001

1.58008262372675e+004,-2.09194435439982e+001,-3.68097739822292e-001

1.60213975517924e+004,-2.09194511464635e+001,-3.73234070001770e-001

1.62450479271247e+004,-2.09194589617475e+001,-3.78442010842135e-001

