Freq.,VOut,OutRef

1.00000000000000e+004,-1.35592969273049e+001,-6.29045514641637e-002

1.01395947979003e+004,-1.35592990238794e+001,-6.37822254162133e-002

1.02811382665607e+004,-1.35593011792753e+001,-6.46721325437728e-002

1.04246576084112e+004,-1.35593033951390e+001,-6.55744428254321e-002

1.05701804056138e+004,-1.35593056731634e+001,-6.64893285760582e-002

1.07177346253629e+004,-1.35593080150884e+001,-6.74169644811767e-002

1.08673486252606e+004,-1.35593104227023e+001,-6.83575276301102e-002

1.10190511587661e+004,-1.35593128978432e+001,-6.93111975452285e-002

1.11728713807222e+004,-1.35593154424003e+001,-7.02781562179584e-002

1.13288388529580e+004,-1.35593180583156e+001,-7.12585881354269e-002

1.14869835499703e+004,-1.35593207475851e+001,-7.22526803186467e-002

1.16473358646846e+004,-1.35593235122603e+001,-7.32606223551830e-002

1.18099266142953e+004,-1.35593263544499e+001,-7.42826064299368e-002

1.19747870461893e+004,-1.35593292763207e+001,-7.53188273676267e-002

1.21419488439505e+004,-1.35593322801006e+001,-7.63694826555412e-002

1.23114441334492e+004,-1.35593353680786e+001,-7.74347724898029e-002

1.24833054890161e+004,-1.35593385426079e+001,-7.85148998030962e-002

1.26575659397028e+004,-1.35593418061066e+001,-7.96100703050485e-002

1.28342589756290e+004,-1.35593451610602e+001,-8.07204925182143e-002

1.30134185544193e+004,-1.35593486100230e+001,-8.18463778117682e-002

1.31950791077289e+004,-1.35593521556204e+001,-8.29879404419315e-002

1.33792755478611e+004,-1.35593558005502e+001,-8.41453975881098e-002

1.35660432744767e+004,-1.35593595475857e+001,-8.53189693893219e-002

1.37554181813974e+004,-1.35593633995759e+001,-8.65088789892953e-002

1.39474366635040e+004,-1.35593673594500e+001,-8.77153525629994e-002

1.41421356237309e+004,-1.35593714302177e+001,-8.89386193672906e-002

1.43395524801583e+004,-1.35593756149714e+001,-9.01789117794456e-002

1.45397251732031e+004,-1.35593799168903e+001,-9.14364653266764e-002

1.47426921729110e+004,-1.35593843392404e+001,-9.27115187397276e-002

1.49484924863494e+004,-1.35593888853785e+001,-9.40043139864998e-002

1.51571656651040e+004,-1.35593935587542e+001,-9.53150963132327e-002

1.53687518128801e+004,-1.35593983629116e+001,-9.66441142916453e-002

1.55832915932100e+004,-1.35594033014937e+001,-9.79916198526080e-002

1.58008262372675e+004,-1.35594083782431e+001,-9.93578683371298e-002

1.60213975517924e+004,-1.35594135970059e+001,-1.00743118533207e-001

1.62450479271247e+004,-1.35594189617343e+001,-1.02147632720500e-001

1.64718203453514e+004,-1.35594244764888e+001,-1.03571676719193e-001

1.67017583885674e+004,-1.35594301454423e+001,-1.05015519924884e-001

1.69349062472505e+004,-1.35594359728819e+001,-1.06479435360881e-001

1.71713087287550e+004,-1.35594419632127e+001,-1.07963699721222e-001

1.74110112659224e+004,-1.35594481209610e+001,-1.09468593412112e-001

1.76540599258131e+004,-1.35594544507771e+001,-1.10994400602535e-001

1.79005014185594e+004,-1.35594609574389e+001,-1.12541409268887e-001

1.81503831063432e+004,-1.35594676458553e+001,-1.14109911239837e-001

1.84037530124975e+004,-1.35594745210693e+001,-1.15700202247089e-001

1.86606598307361e+004,-1.35594815882624e+001,-1.17312581966216e-001

1.89211529345119e+004,-1.35594888527575e+001,-1.18947354072088e-001

1.91852823865052e+004,-1.35594963200233e+001,-1.20604826278229e-001

1.94530989482457e+004,-1.35595039956773e+001,-1.22285310394009e-001

1.97246540898671e+004,-1.35595118854905e+001,-1.23989122366359e-001

1.99999999999999e+004,-1.35595199953913e+001,-1.25716582332444e-001

2.02791895958005e+004,-1.35595283314693e+001,-1.27468014667796e-001

2.05622765331213e+004,-1.35595368999800e+001,-1.29243748034284e-001

2.08493152168224e+004,-1.35595457073488e+001,-1.31044115435246e-001

2.11403608112276e+004,-1.35595547601755e+001,-1.32869454259195e-001

2.14354692507258e+004,-1.35595640652393e+001,-1.34720106334163e-001

2.17346972505211e+004,-1.35595736295026e+001,-1.36596417978958e-001

2.20381023175322e+004,-1.35595834601166e+001,-1.38498740051346e-001

2.23457427614443e+004,-1.35595935644258e+001,-1.40427428001398e-001

2.26576777059159e+004,-1.35596039499733e+001,-1.42382841921900e-001

2.29739670999406e+004,-1.35596146245054e+001,-1.44365346602152e-001

2.32946717293690e+004,-1.35596255959772e+001,-1.46375311576408e-001

2.36198532285905e+004,-1.35596368725580e+001,-1.48413111179481e-001

2.39495740923785e+004,-1.35596484626368e+001,-1.50479124596421e-001

2.42838976879009e+004,-1.35596603748274e+001,-1.52573735916700e-001

2.46228882668982e+004,-1.35596726179752e+001,-1.54697334183880e-001

2.49666109780322e+004,-1.35596852011617e+001,-1.56850313453701e-001

2.53151318794055e+004,-1.35596981337118e+001,-1.59033072839393e-001

2.56685179512580e+004,-1.35597114251991e+001,-1.61246016569511e-001

2.60268371088386e+004,-1.35597250854521e+001,-1.63489554041732e-001

2.63901582154578e+004,-1.35597391245614e+001,-1.65764099869668e-001

2.67585510957221e+004,-1.35597535528855e+001,-1.68070073940616e-001

2.71320865489533e+004,-1.35597683810576e+001,-1.70407901467860e-001

2.75108363627948e+004,-1.35597836199926e+001,-1.72778013040434e-001

2.78948733270080e+004,-1.35597992808941e+001,-1.75180844677041e-001

2.82842712474618e+004,-1.35598153752612e+001,-1.77616837879718e-001

2.86791049603164e+004,-1.35598319148959e+001,-1.80086439684569e-001

2.90794503464061e+004,-1.35598489119105e+001,-1.82590102713237e-001

2.94853843458219e+004,-1.35598663787351e+001,-1.85128285225296e-001

2.98969849726987e+004,-1.35598843281255e+001,-1.87701451168823e-001

3.03143313302078e+004,-1.35599027731705e+001,-1.90310070232329e-001

3.07375036257601e+004,-1.35599217273004e+001,-1.92954617895560e-001

3.11665831864199e+004,-1.35599412042948e+001,-1.95635575478387e-001

3.16016524745350e+004,-1.35599612182910e+001,-1.98353430190446e-001

3.20427951035848e+004,-1.35599817837925e+001,-2.01108675181638e-001

3.24900958542493e+004,-1.35600029156774e+001,-2.03901809590011e-001

3.29436406907028e+004,-1.35600246292070e+001,-2.06733338591057e-001

3.34035167771346e+004,-1.35600469400352e+001,-2.09603773440257e-001

3.38698124945009e+004,-1.35600698642168e+001,-2.12513631526357e-001

3.43426174575100e+004,-1.35600934182170e+001,-2.15463436413872e-001

3.48220225318448e+004,-1.35601176189209e+001,-2.18453717885716e-001

