Freq.,VOut,OutRef
1.73877578004168e+005,-1.00981396744688e+001,-3.43416278362465e-001

1.76304818540256e+005,-1.00985629844073e+001,-3.46659569382678e-001

1.78765942091554e+005,-1.00989925443464e+001,-3.49903272261584e-001

1.81261421647326e+005,-1.00994283249630e+001,-3.53146552622818e-001

1.83791736799524e+005,-1.00998702912270e+001,-3.56388573052250e-001

1.86357373834951e+005,-1.01003184022842e+001,-3.59628494544118e-001

1.88958825828723e+005,-1.01007726113462e+001,-3.62865478006898e-001

1.91596592739027e+005,-1.01012328655912e+001,-3.66098685824406e-001

1.94271181503206e+005,-1.01016991060718e+001,-3.69327283482838e-001

1.96983106135185e+005,-1.01021712676356e+001,-3.72550441232436e-001

1.99732887824256e+005,-1.01026492788545e+001,-3.75767335816681e-001

2.02521055035243e+005,-1.01031330619655e+001,-3.78977152243679e-001

2.05348143610063e+005,-1.01036225328260e+001,-3.82179085590537e-001

2.08214696870707e+005,-1.01041176008776e+001,-3.85372342862887e-001

2.11121265723661e+005,-1.01046181691258e+001,-3.88556144881950e-001

2.14068408765776e+005,-1.01051241341325e+001,-3.91729728199320e-001

2.17056692391625e+005,-1.01056353860227e+001,-3.94892347041249e-001

2.20086690902357e+005,-1.01061518085041e+001,-3.98043275279103e-001

2.23158986616063e+005,-1.01066732789040e+001,-4.01181808404452e-001

2.26274169979693e+005,-1.01071996682184e+001,-4.04307265526375e-001

2.29432839682530e+005,-1.01077308411798e+001,-4.07418991359569e-001

2.32635602771247e+005,-1.01082666563366e+001,-4.10516358227501e-001

2.35883074766574e+005,-1.01088069661522e+001,-4.13598768039169e-001

2.39175879781588e+005,-1.01093516171167e+001,-4.16665654269070e-001

2.42514650641661e+005,-1.01099004498761e+001,-4.19716483907210e-001

2.45900029006080e+005,-1.01104532993774e+001,-4.22750759380423e-001

2.49332665491357e+005,-1.01110099950279e+001,-4.25768020450585e-001

2.52813219796278e+005,-1.01115703608718e+001,-4.28767846062007e-001

2.56342360828676e+005,-1.01121342157808e+001,-4.31749856147812e-001

2.59920766833993e+005,-1.01127013736603e+001,-4.34713713383524e-001

2.63549125525621e+005,-1.01132716436694e+001,-4.37659124879843e-001

2.67228134217075e+005,-1.01138448304561e+001,-4.40585843809633e-001

2.70958499956006e+005,-1.01144207344047e+001,-4.43493670966449e-001

2.74740939660078e+005,-1.01149991518974e+001,-4.46382456239956e-001

2.78576180254757e+005,-1.01155798755874e+001,-4.49252100014159e-001

2.82464958813007e+005,-1.01161626946835e+001,-4.52102554473459e-001

2.86408022696948e+005,-1.01167473952459e+001,-4.54933824818095e-001

2.90406129701488e+005,-1.01173337604917e+001,-4.57745970378411e-001

2.94460048199957e+005,-1.01179215711096e+001,-4.60539105626251e-001

2.98570557291775e+005,-1.01185106055821e+001,-4.63313401086534e-001

3.02738446952187e+005,-1.01191006405156e+001,-4.66069084130527e-001

3.06964518184081e+005,-1.01196914509756e+001,-4.68806439660904e-001

3.11249583171928e+005,-1.01202828108276e+001,-4.71525810683049e-001

3.15594465437872e+005,-1.01208744930818e+001,-4.74227598752329e-001

3.19999999999997e+005,-1.01214662702402e+001,-4.76912264310933e-001

3.24467033532806e+005,-1.01220579146459e+001,-4.79580326896510e-001

3.28996424529938e+005,-1.01226491988316e+001,-4.82232365239619e-001

3.33589043469155e+005,-1.01232398958698e+001,-4.84869017230407e-001

3.38245772979638e+005,-1.01238297797190e+001,-4.87490979772643e-001

3.42967508011610e+005,-1.01244186255676e+001,-4.90099008519750e-001

3.47755156008335e+005,-1.01250062101746e+001,-4.92693917488654e-001

3.52609637080511e+005,-1.01255923122048e+001,-4.95276578559422e-001

3.57531884183106e+005,-1.01261767125568e+001,-4.97847920868731e-001

3.62522843294651e+005,-1.01267591946853e+001,-5.00408930088263e-001

3.67583473599047e+005,-1.01273395449142e+001,-5.02960647598010e-001

3.72714747669902e+005,-1.01279175527416e+001,-5.05504169560029e-001

3.77917651657445e+005,-1.01284930111330e+001,-5.08040645895705e-001

3.83193185478053e+005,-1.01290657168064e+001,-5.10571279162242e-001

3.88542363006410e+005,-1.01296354705021e+001,-5.13097323359765e-001

3.93966212270369e+005,-1.01302020772443e+001,-5.15620082632379e-001

3.99465775648511e+005,-1.01307653465858e+001,-5.18140909916171e-001

4.05042110070485e+005,-1.01313250928419e+001,-5.20661205499247e-001

4.10696287220124e+005,-1.01318811353089e+001,-5.23182415527494e-001

4.16429393741414e+005,-1.01324332984678e+001,-5.25706030449907e-001

4.22242531447321e+005,-1.01329814121738e+001,-5.28233583411969e-001

4.28136817531551e+005,-1.01335253118304e+001,-5.30766648602453e-001

4.34113384783250e+005,-1.01340648385472e+001,-5.33306839565371e-001

4.40173381804713e+005,-1.01345998392829e+001,-5.35855807477705e-001

4.46317973232124e+005,-1.01351301669716e+001,-5.38415239403829e-001

4.52548339959385e+005,-1.01356556806350e+001,-5.40986856525942e-001

4.58865679365059e+005,-1.01361762454761e+001,-5.43572412370881e-001

4.65271205542494e+005,-1.01366917329599e+001,-5.46173691022527e-001

4.71766149533147e+005,-1.01372020208766e+001,-5.48792505340110e-001

4.78351759563174e+005,-1.01377069933908e+001,-5.51430695177269e-001

4.85029301283321e+005,-1.01382065410747e+001,-5.54090125620857e-001

4.91800058012158e+005,-1.01387005609272e+001,-5.56772685237901e-001

4.98665330982714e+005,-1.01391889563781e+001,-5.59480284352551e-001

5.05626439592555e+005,-1.01396716372791e+001,-5.62214853348118e-001

5.12684721657352e+005,-1.01401485198807e+001,-5.64978340998360e-001

5.19841533667984e+005,-1.01406195267961e+001,-5.67772712844261e-001

5.27098251051240e+005,-1.01410845869531e+001,-5.70599949605037e-001

5.34456268434150e+005,-1.01415436355343e+001,-5.73462045632952e-001

5.41916999912011e+005,-1.01419966139046e+001,-5.76361007425469e-001

5.49481879320155e+005,-1.01424434695299e+001,-5.79298852181252e-001

5.57152360509512e+005,-1.01428841558842e+001,-5.82277606413379e-001

5.64929917626012e+005,-1.01433186323480e+001,-5.85299304622424e-001

5.72816045393895e+005,-1.01437468640983e+001,-5.88365988024100e-001

5.80812259402975e+005,-1.01441688219889e+001,-5.91479703345781e-001

5.88920096399912e+005,-1.01445844824249e+001,-5.94642501678536e-001

5.97141114583549e+005,-1.01449938272291e+001,-5.97856437401706e-001

6.05476893904373e+005,-1.01453968435036e+001,-6.01123567164560e-001

6.13929036368161e+005,-1.01457935234839e+001,-6.04445948943607e-001

6.22499166343855e+005,-1.01461838643897e+001,-6.07825641160404e-001

6.31188930875742e+005,-1.01465678682709e+001,-6.11264701868793e-001

6.39999999999992e+005,-1.01469455418494e+001,-6.14765188011363e-001

6.48934067065610e+005,-1.01473168963584e+001,-6.18329154738720e-001

6.57992849059874e+005,-1.01476819473788e+001,-6.21958654800568e-001

6.67178086938309e+005,-1.01480407146737e+001,-6.25655737998967e-001

6.76491545959274e+005,-1.01483932220216e+001,-6.29422450707768e-001

6.85935016023218e+005,-1.01487394970480e+001,-6.33260835457325e-001

6.95510312016668e+005,-1.01490795710574e+001,-6.37172930582175e-001

7.05219274161021e+005,-1.01494134788645e+001,-6.41160769928649e-001

7.15063768366211e+005,-1.01497412586260e+001,-6.45226382624974e-001

7.25045686589301e+005,-1.01500629516739e+001,-6.49371792907665e-001

7.35166947198092e+005,-1.01503786023488e+001,-6.53599020007609e-001

7.45429495339801e+005,-1.01506882578355e+001,-6.57910078090676e-001

7.55835303314889e+005,-1.01509919680005e+001,-6.62306976251857e-001

7.66386370956104e+005,-1.01512897852317e+001,-6.66791718556612e-001

7.77084726012819e+005,-1.01515817642797e+001,-6.71366304143424e-001

7.87932424540735e+005,-1.01518679621033e+001,-6.76032727360955e-001

7.98931551297020e+005,-1.01521484377171e+001,-6.80792977957651e-001

8.10084220140968e+005,-1.01524232520419e+001,-6.85649041317221e-001

8.21392574440247e+005,-1.01526924677597e+001,-6.90602898729004e-001

8.32858787482825e+005,-1.01529561491708e+001,-6.95656527706040e-001

8.44485062894640e+005,-1.01532143620558e+001,-7.00811902333020e-001

8.56273635063099e+005,-1.01534671735407e+001,-7.06070993656810e-001

8.68226769566497e+005,-1.01537146519662e+001,-7.11435770105098e-001

8.80346763609423e+005,-1.01539568667604e+001,-7.16908197942940e-001

8.92635946464246e+005,-1.01541938883173e+001,-7.22490241750915e-001

9.05096679918768e+005,-1.01544257878765e+001,-7.28183864942477e-001

9.17731358730116e+005,-1.01546526374104e+001,-7.33991030294963e-001

9.30542411084985e+005,-1.01548745095126e+001,-7.39913700517728e-001

9.43532299066291e+005,-1.01550914772929e+001,-7.45953838832355e-001

9.56703519126347e+005,-1.01553036142743e+001,-7.52113409581446e-001

9.70058602566640e+005,-1.01555109942963e+001,-7.58394378852827e-001

9.83600116024313e+005,-1.01557136914207e+001,-7.64798715123975e-001

9.97330661965425e+005,-1.01559117798424e+001,-7.71328389922086e-001

1.01125287918511e+006,-1.01561053338034e+001,-7.77985378499919e-001

1.02536944331470e+006,-1.01562944275120e+001,-7.84771660525174e-001

1.03968306733597e+006,-1.01564791350650e+001,-7.91689220782196e-001

1.05419650210248e+006,-1.01566595303741e+001,-7.98740049884887e-001

1.06891253686830e+006,-1.01568356870959e+001,-8.05926145001541e-001

1.08383399982402e+006,-1.01570076785658e+001,-8.13249510586681e-001

1.09896375864031e+006,-1.01571755777353e+001,-8.20712159123033e-001

1.11430472101902e+006,-1.01573394571136e+001,-8.28316111868273e-001

1.12985983525202e+006,-1.01574993887109e+001,-8.36063399609560e-001

1.14563209078779e+006,-1.01576554439873e+001,-8.43956063424825e-001

1.16162451880595e+006,-1.01578076938029e+001,-8.51996155445577e-001

1.17784019279982e+006,-1.01579562083723e+001,-8.60185739627046e-001

1.19428222916709e+006,-1.01581010572216e+001,-8.68526892518389e-001

1.21095378780874e+006,-1.01582423091486e+001,-8.77021704038979e-001

1.22785807273632e+006,-1.01583800321855e+001,-8.85672278253260e-001

1.24499833268771e+006,-1.01585142935647e+001,-8.94480734150456e-001

1.26237786175148e+006,-1.01586451596866e+001,-9.03449206423369e-001

1.27999999999998e+006,-1.01587726960909e+001,-9.12579846248477e-001

1.29786813413122e+006,-1.01588969674292e+001,-9.21874822067627e-001

1.31598569811974e+006,-1.01590180374405e+001,-9.31336320368502e-001

1.33435617387661e+006,-1.01591359689290e+001,-9.40966546464410e-001

1.35298309191855e+006,-1.01592508237437e+001,-9.50767725274256e-001

1.37187003204643e+006,-1.01593626627601e+001,-9.60742102104568e-001

1.39102062403333e+006,-1.01594715458638e+001,-9.70891943424626e-001

1.41043854832204e+006,-1.01595775319357e+001,-9.81219537647496e-001

1.43012753673242e+006,-1.01596806788396e+001,-9.91727195904340e-001

1.45009137317860e+006,-1.01597810434106e+001,-1.00241725282148e+000

1.47033389439618e+006,-1.01598786814453e+001,-1.01329206729397e+000

1.49085899067960e+006,-1.01599736476940e+001,-1.02435402325895e+000

1.51167060662977e+006,-1.01600659958532e+001,-1.03560553046836e+000

1.53277274191220e+006,-1.01601557785606e+001,-1.04704902525888e+000

1.55416945202563e+006,-1.01602430473899e+001,-1.05868697132243e+000

1.57586484908147e+006,-1.01603278528485e+001,-1.07052186047410e+000

1.59786310259404e+006,-1.01604102443744e+001,-1.08255621342084e+000

1.62016844028193e+006,-1.01604902703354e+001,-1.09479258052732e+000

1.64278514888049e+006,-1.01605679780287e+001,-1.10723354258287e+000

1.66571757496565e+006,-1.01606434136814e+001,-1.11988171156640e+000

1.68897012578928e+006,-1.01607166224518e+001,-1.13273973141251e+000

1.71254727012620e+006,-1.01607876484311e+001,-1.14581027877546e+000

1.73645353913299e+006,-1.01608565346469e+001,-1.15909606379362e+000

1.76069352721884e+006,-1.01609233230654e+001,-1.17259983085614e+000

1.78527189292849e+006,-1.01609880545961e+001,-1.18632435936535e+000

1.81019335983753e+006,-1.01610507690956e+001,-1.20027246450458e+000

1.83546271746023e+006,-1.01611115053726e+001,-1.21444699800472e+000

1.86108482216997e+006,-1.01611703011931e+001,-1.22885084890832e+000

1.88706459813258e+006,-1.01612271932857e+001,-1.24348694434229e+000

1.91340703825269e+006,-1.01612822173475e+001,-1.25835825028491e+000

1.94011720513328e+006,-1.01613354080502e+001,-1.27346777233826e+000

1.96720023204862e+006,-1.01613867990464e+001,-1.28881855650107e+000

1.99466132393085e+006,-1.01614364229761e+001,-1.30441368994567e+000

2.02250575837021e+006,-1.01614843114733e+001,-1.32025630179317e+000

2.05073888662940e+006,-1.01615304951727e+001,-1.33634956389721e+000

2.07936613467193e+006,-1.01615750037162e+001,-1.35269669162604e+000

2.10839300420495e+006,-1.01616178657607e+001,-1.36930094464763e+000

2.13782507373659e+006,-1.01616591089838e+001,-1.38616562772321e+000

