Freq.,VOut,OutRef

1.00000000000000e+004,-1.20972511702017e+001,-5.63187186462271e-002

1.01395947979003e+004,-1.20972529334304e+001,-5.71045268424161e-002

1.02811382665607e+004,-1.20972547461279e+001,-5.79012887440474e-002

1.04246576084112e+004,-1.20972566096786e+001,-5.87091565929913e-002

1.05701804056138e+004,-1.20972585255068e+001,-5.95282847227334e-002

1.07177346253629e+004,-1.20972604950752e+001,-6.03588295978783e-002

1.08673486252606e+004,-1.20972625198879e+001,-6.12009498331230e-002

1.10190511587661e+004,-1.20972646014905e+001,-6.20548062274132e-002

1.11728713807222e+004,-1.20972667414722e+001,-6.29205617878906e-002

1.13288388529580e+004,-1.20972689414659e+001,-6.37983817654805e-002

1.14869835499703e+004,-1.20972712031504e+001,-6.46884336795150e-002

1.16473358646846e+004,-1.20972735282511e+001,-6.55908873503576e-002

1.18099266142953e+004,-1.20972759185409e+001,-6.65059149327654e-002

1.19747870461893e+004,-1.20972783758426e+001,-6.74336909391152e-002

1.21419488439505e+004,-1.20972809020292e+001,-6.83743922796882e-002

1.23114441334492e+004,-1.20972834990265e+001,-6.93281982846299e-002

1.24833054890161e+004,-1.20972861688127e+001,-7.02952907468450e-002

1.26575659397028e+004,-1.20972889134221e+001,-7.12758539431248e-002

1.28342589756290e+004,-1.20972917349443e+001,-7.22700746781287e-002

1.30134185544193e+004,-1.20972946355280e+001,-7.32781423058690e-002

1.31950791077289e+004,-1.20972976173807e+001,-7.43002487732136e-002

1.33792755478611e+004,-1.20973006827713e+001,-7.53365886488415e-002

1.35660432744767e+004,-1.20973038340321e+001,-7.63873591548204e-002

1.37554181813974e+004,-1.20973070735592e+001,-7.74527602097302e-002

1.39474366635040e+004,-1.20973104038158e+001,-7.85329944536434e-002

1.41421356237309e+004,-1.20973138273329e+001,-7.96282672916000e-002

1.43395524801583e+004,-1.20973173467117e+001,-8.07387869235656e-002

1.45397251732031e+004,-1.20973209646251e+001,-8.18647643852689e-002

1.47426921729110e+004,-1.20973246838200e+001,-8.30064135811363e-002

1.49484924863494e+004,-1.20973285071194e+001,-8.41639513234463e-002

1.51571656651040e+004,-1.20973324374240e+001,-8.53375973669090e-002

1.53687518128801e+004,-1.20973364777149e+001,-8.65275744488913e-002

1.55832915932100e+004,-1.20973406310555e+001,-8.77341083249388e-002

1.58008262372675e+004,-1.20973449005930e+001,-8.89574278129957e-002

1.60213975517924e+004,-1.20973492895619e+001,-9.01977648242352e-002

1.62450479271247e+004,-1.20973538012859e+001,-9.14553544072982e-002

1.64718203453514e+004,-1.20973584391797e+001,-9.27304347878696e-002

1.67017583885674e+004,-1.20973632067527e+001,-9.40232474024514e-002

1.69349062472505e+004,-1.20973681076102e+001,-9.53340369474803e-002

1.71713087287550e+004,-1.20973731454566e+001,-9.66630514168076e-002

1.74110112659224e+004,-1.20973783240981e+001,-9.80105421416919e-002

1.76540599258131e+004,-1.20973836474458e+001,-9.93767638270953e-002

1.79005014185594e+004,-1.20973891195174e+001,-1.00761974606151e-001

1.81503831063432e+004,-1.20973947444411e+001,-1.02166436069839e-001

1.84037530124975e+004,-1.20974005264581e+001,-1.03590413317986e-001

1.86606598307361e+004,-1.20974064699256e+001,-1.05034174995568e-001

1.89211529345119e+004,-1.20974125793197e+001,-1.06497993343494e-001

1.91852823865052e+004,-1.20974188592395e+001,-1.07982144232180e-001

1.94530989482457e+004,-1.20974253144092e+001,-1.09486907213941e-001

1.97246540898671e+004,-1.20974319496813e+001,-1.11012565567433e-001

1.99999999999999e+004,-1.20974387700418e+001,-1.12559406331987e-001

2.02791895958005e+004,-1.20974457806113e+001,-1.14127720366013e-001

2.05622765331213e+004,-1.20974529866505e+001,-1.15717802382184e-001

2.08493152168224e+004,-1.20974603935628e+001,-1.17329950995558e-001

2.11403608112276e+004,-1.20974680068980e+001,-1.18964468773862e-001

2.14354692507258e+004,-1.20974758323570e+001,-1.20621662277190e-001

2.17346972505211e+004,-1.20974838757948e+001,-1.22301842106947e-001

2.20381023175322e+004,-1.20974921432250e+001,-1.24005322954391e-001

2.23457427614443e+004,-1.20975006408235e+001,-1.25732423644454e-001

2.26576777059159e+004,-1.20975093749339e+001,-1.27483467181291e-001

2.29739670999406e+004,-1.20975183520697e+001,-1.29258780804462e-001

2.32946717293690e+004,-1.20975275789211e+001,-1.31058696023319e-001

2.36198532285905e+004,-1.20975370623570e+001,-1.32883548678604e-001

2.39495740923785e+004,-1.20975468094327e+001,-1.34733678975705e-001

2.42838976879009e+004,-1.20975568273910e+001,-1.36609431548043e-001

2.46228882668982e+004,-1.20975671236699e+001,-1.38511155494437e-001

2.49666109780322e+004,-1.20975777059066e+001,-1.40439204429470e-001

2.53151318794055e+004,-1.20975885819421e+001,-1.42393936534519e-001

2.56685179512580e+004,-1.20975997598270e+001,-1.44375714605174e-001

2.60268371088386e+004,-1.20976112478256e+001,-1.46384906102982e-001

2.63901582154578e+004,-1.20976230544235e+001,-1.48421883195334e-001

2.67585510957221e+004,-1.20976351883307e+001,-1.50487022814060e-001

2.71320865489533e+004,-1.20976476584885e+001,-1.52580706699510e-001

