Freq.,VOut,OutRef

1.00000000000000e+004,-1.23045125513586e+000,-1.44594406824995e-001

1.01395947979003e+004,-1.23045122336064e+000,-1.46612862595978e-001

1.02811382665607e+004,-1.23045119068993e+000,-1.48659494666434e-001

1.04246576084112e+004,-1.23045115709862e+000,-1.50734696349448e-001

1.05701804056138e+004,-1.23045112256068e+000,-1.52838866448593e-001

1.07177346253629e+004,-1.23045108704917e+000,-1.54972409336210e-001

1.08673486252606e+004,-1.23045105053687e+000,-1.57135735024820e-001

1.10190511587661e+004,-1.23045101299537e+000,-1.59329259253163e-001

1.11728713807222e+004,-1.23045097439542e+000,-1.61553403562853e-001

1.13288388529580e+004,-1.23045093470731e+000,-1.63808595376773e-001

1.14869835499703e+004,-1.23045089390028e+000,-1.66095268085617e-001

1.16473358646846e+004,-1.23045085194258e+000,-1.68413861129489e-001

1.18099266142953e+004,-1.23045080880182e+000,-1.70764820080673e-001

1.19747870461893e+004,-1.23045076444426e+000,-1.73148596733240e-001

1.21419488439505e+004,-1.23045071883578e+000,-1.75565649183865e-001

1.23114441334492e+004,-1.23045067194082e+000,-1.78016441925878e-001

1.24833054890161e+004,-1.23045062372301e+000,-1.80501445934600e-001

1.26575659397028e+004,-1.23045057414479e+000,-1.83021138759974e-001

1.28342589756290e+004,-1.23045052316791e+000,-1.85576004615135e-001

1.30134185544193e+004,-1.23045047075244e+000,-1.88166534475181e-001

1.31950791077289e+004,-1.23045041685794e+000,-1.90793226164090e-001

1.33792755478611e+004,-1.23045036144233e+000,-1.93456584457150e-001

1.35660432744767e+004,-1.23045030446263e+000,-1.96157121172817e-001

1.37554181813974e+004,-1.23045024587442e+000,-1.98895355274749e-001

1.39474366635040e+004,-1.23045018563203e+000,-2.01671812969719e-001

1.41421356237309e+004,-1.23045012368879e+000,-2.04487027806698e-001

1.43395524801583e+004,-1.23045005999634e+000,-2.07341540784225e-001

1.45397251732031e+004,-1.23044999450494e+000,-2.10235900450582e-001

1.47426921729110e+004,-1.23044992716376e+000,-2.13170663008742e-001

1.49484924863494e+004,-1.23044985792018e+000,-2.16146392426462e-001

1.51571656651040e+004,-1.23044978672016e+000,-2.19163660541846e-001

1.53687518128801e+004,-1.23044971350835e+000,-2.22223047172707e-001

1.55832915932100e+004,-1.23044963822740e+000,-2.25325140231895e-001

1.58008262372675e+004,-1.23044956081861e+000,-2.28470535835145e-001

1.60213975517924e+004,-1.23044948122144e+000,-2.31659838419037e-001

1.62450479271247e+004,-1.23044939937390e+000,-2.34893660854431e-001

1.64718203453514e+004,-1.23044931521165e+000,-2.38172624568615e-001

1.67017583885674e+004,-1.23044922866914e+000,-2.41497359657911e-001

1.69349062472505e+004,-1.23044913967853e+000,-2.44868505014723e-001

1.71713087287550e+004,-1.23044904817016e+000,-2.48286708447199e-001

1.74110112659224e+004,-1.23044895407237e+000,-2.51752626804175e-001

1.76540599258131e+004,-1.23044885731131e+000,-2.55266926101910e-001

1.79005014185594e+004,-1.23044875781121e+000,-2.58830281650198e-001

1.81503831063432e+004,-1.23044865549396e+000,-2.62443378184374e-001

1.84037530124975e+004,-1.23044855027913e+000,-2.66106909995460e-001

1.86606598307361e+004,-1.23044844208424e+000,-2.69821581062339e-001

1.89211529345119e+004,-1.23044833082418e+000,-2.73588105189564e-001

1.91852823865052e+004,-1.23044821641145e+000,-2.77407206142506e-001

1.94530989482457e+004,-1.23044809875611e+000,-2.81279617786068e-001

1.97246540898671e+004,-1.23044797776527e+000,-2.85206084228084e-001

1.99999999999999e+004,-1.23044785334382e+000,-2.89187359957718e-001

2.02791895958005e+004,-1.23044772539357e+000,-2.93224209995010e-001

2.05622765331213e+004,-1.23044759381356e+000,-2.97317410033916e-001

2.08493152168224e+004,-1.23044745849999e+000,-3.01467746593319e-001

2.11403608112276e+004,-1.23044731934576e+000,-3.05676017168230e-001

2.14354692507258e+004,-1.23044717624099e+000,-3.09943030381082e-001

2.17346972505211e+004,-1.23044702907233e+000,-3.14269606138108e-001

2.20381023175322e+004,-1.23044687772338e+000,-3.18656575785617e-001

2.23457427614443e+004,-1.23044672207406e+000,-3.23104782271844e-001

2.26576777059159e+004,-1.23044656200102e+000,-3.27615080305595e-001

2.29739670999406e+004,-1.23044639737701e+000,-3.32188336523803e-001

2.32946717293690e+004,-1.23044622807133e+000,-3.36825429653394e-001

2.36198532285905e+004,-1.23044605394937e+000,-3.41527250683480e-001

2.39495740923785e+004,-1.23044587487252e+000,-3.46294703034912e-001

2.42838976879009e+004,-1.23044569069807e+000,-3.51128702734019e-001

2.46228882668982e+004,-1.23044550127904e+000,-3.56030178588142e-001

2.49666109780322e+004,-1.23044530646441e+000,-3.61000072362310e-001

2.53151318794055e+004,-1.23044510609843e+000,-3.66039338962765e-001

2.56685179512580e+004,-1.23044490002078e+000,-3.71148946618217e-001

2.60268371088386e+004,-1.23044468806653e+000,-3.76329877064974e-001

2.63901582154578e+004,-1.23044447006577e+000,-3.81583125737522e-001

2.67585510957221e+004,-1.23044424584355e+000,-3.86909701956985e-001

2.71320865489533e+004,-1.23044401521975e+000,-3.92310629126016e-001

2.75108363627948e+004,-1.23044377800880e+000,-3.97786944925227e-001

2.78948733270080e+004,-1.23044353401970e+000,-4.03339701511292e-001

2.82842712474618e+004,-1.23044328305586e+000,-4.08969965717773e-001

2.86791049603164e+004,-1.23044302491457e+000,-4.14678819262987e-001

2.90794503464061e+004,-1.23044275938726e+000,-4.20467358953603e-001

2.94853843458219e+004,-1.23044248625897e+000,-4.26336696897357e-001

2.98969849726987e+004,-1.23044220530841e+000,-4.32287960714973e-001

3.03143313302078e+004,-1.23044191630747e+000,-4.38322293757239e-001

3.07375036257601e+004,-1.23044161902146e+000,-4.44440855322519e-001

3.11665831864199e+004,-1.23044131320832e+000,-4.50644820881037e-001

3.16016524745350e+004,-1.23044099861895e+000,-4.56935382297776e-001

3.20427951035848e+004,-1.23044067499636e+000,-4.63313748064170e-001

3.24900958542493e+004,-1.23044034207621e+000,-4.69781143525103e-001

3.29436406907028e+004,-1.23043999958580e+000,-4.76338811117950e-001

3.34035167771346e+004,-1.23043964724426e+000,-4.82988010607901e-001

3.38698124945009e+004,-1.23043928476226e+000,-4.89730019329860e-001

3.43426174575100e+004,-1.23043891184141e+000,-4.96566132434749e-001

3.48220225318448e+004,-1.23043852817447e+000,-5.03497663134476e-001

3.53081198516260e+004,-1.23043813344459e+000,-5.10525942956126e-001

3.58010028371187e+004,-1.23043772732525e+000,-5.17652321995643e-001

3.63007662126863e+004,-1.23043730947997e+000,-5.24878169176379e-001

3.68075060249948e+004,-1.23043687956187e+000,-5.32204872511484e-001

3.73213196614721e+004,-1.23043643721322e+000,-5.39633839370240e-001

3.78423058690237e+004,-1.23043598206551e+000,-5.47166496745049e-001

3.83705647730104e+004,-1.23043551373859e+000,-5.54804291528250e-001

3.89061978964912e+004,-1.23043503184048e+000,-5.62548690785999e-001

3.94493081797342e+004,-1.23043453596724e+000,-5.70401182039794e-001

3.99999999999998e+004,-1.23043402570203e+000,-5.78363273552572e-001

4.05583791916010e+004,-1.23043350061524e+000,-5.86436494614736e-001

4.11245530662425e+004,-1.23043296026361e+000,-5.94622395839495e-001

4.16986304336447e+004,-1.23043240419013e+000,-6.02922549456807e-001

4.22807216224550e+004,-1.23043183192328e+000,-6.11338549616333e-001

4.28709385014515e+004,-1.23043124297661e+000,-6.19872012691586e-001

4.34693945010421e+004,-1.23043063684861e+000,-6.28524577587448e-001

4.40762046350642e+004,-1.23043001302154e+000,-6.37297906056783e-001

4.46914855228886e+004,-1.23042937096141e+000,-6.46193683015347e-001

4.53153554118317e+004,-1.23042871011705e+000,-6.55213616865921e-001

4.59479341998812e+004,-1.23042802991990e+000,-6.64359439822602e-001

4.65893434587380e+004,-1.23042732978308e+000,-6.73632908244471e-001

4.72397064571810e+004,-1.23042660910096e+000,-6.83035802969750e-001

4.78991481847569e+004,-1.23042586724842e+000,-6.92569929656017e-001

4.85677953758016e+004,-1.23042510358015e+000,-7.02237119126448e-001

4.92457765337964e+004,-1.23042431743007e+000,-7.12039227718194e-001

4.99332219560642e+004,-1.23042350811041e+000,-7.21978137638321e-001

5.06302637588109e+004,-1.23042267491110e+000,-7.32055757323083e-001

5.13370359025159e+004,-1.23042181709913e+000,-7.42274021800457e-001

5.20536742176771e+004,-1.23042093391721e+000,-7.52634893063926e-001

5.27803164309155e+004,-1.23042002458360e+000,-7.63140360442419e-001

5.35171021914442e+004,-1.23041908829070e+000,-7.73792440983872e-001

5.42641730979066e+004,-1.23041812420440e+000,-7.84593179838481e-001

5.50216727255895e+004,-1.23041713146316e+000,-7.95544650649148e-001

5.57897466540159e+004,-1.23041610917672e+000,-8.06648955948956e-001

5.65685424949235e+004,-1.23041505642557e+000,-8.17908227560058e-001

5.73582099206328e+004,-1.23041397225944e+000,-8.29324627002550e-001

5.81589006928121e+004,-1.23041285569639e+000,-8.40900345906711e-001

5.89707686916437e+004,-1.23041170572184e+000,-8.52637606429416e-001

5.97939699453972e+004,-1.23041052128697e+000,-8.64538661681182e-001

6.06286626604156e+004,-1.23040930130780e+000,-8.76605796153803e-001

6.14750072515201e+004,-1.23040804466393e+000,-8.88841326156379e-001

6.23331663728396e+004,-1.23040675019701e+000,-9.01247600258242e-001

6.32033049490698e+004,-1.23040541670945e+000,-9.13826999736371e-001

6.40855902071694e+004,-1.23040404296311e+000,-9.26581939029388e-001

6.49801917084985e+004,-1.23040262767750e+000,-9.39514866198865e-001

6.58872813814055e+004,-1.23040116952870e+000,-9.52628263394793e-001

6.68070335542691e+004,-1.23039966714732e+000,-9.65924647330380e-001

6.77396249890018e+004,-1.23039811911692e+000,-9.79406569762060e-001

6.86852349150199e+004,-1.23039652397257e+000,-9.93076617974244e-001

6.96440450636895e+004,-1.23039488019873e+000,-1.00693741527498e+000

7.06162397032520e+004,-1.23039318622748e+000,-1.02099162149467e+000

7.16020056742374e+004,-1.23039144043659e+000,-1.03524193349416e+000

7.26015324253724e+004,-1.23038964114759e+000,-1.04969108567793e+000

7.36150120499896e+004,-1.23038778662350e+000,-1.06434185051694e+000

7.46426393229441e+004,-1.23038587506688e+000,-1.07919703907578e+000

7.56846117380472e+004,-1.23038390461731e+000,-1.09425950155015e+000

7.67411295460207e+004,-1.23038187334929e+000,-1.10953212780909e+000

7.78123957929823e+004,-1.23037977926978e+000,-1.12501784794646e+000

7.88986163594682e+004,-1.23037762031548e+000,-1.14071963284064e+000

7.99999999999995e+004,-1.23037539435050e+000,-1.15664049471951e+000

8.11167583832018e+004,-1.23037309916347e+000,-1.17278348773610e+000

8.22491061324848e+004,-1.23037073246472e+000,-1.18915170855134e+000

8.33972608672892e+004,-1.23036829188346e+000,-1.20574829692407e+000

8.45614432449099e+004,-1.23036577496472e+000,-1.22257643631018e+000

8.57418770029029e+004,-1.23036317916621e+000,-1.23963935447029e+000

8.69387890020841e+004,-1.23036050185504e+000,-1.25694032408557e+000

8.81524092701283e+004,-1.23035774030430e+000,-1.27448266338298e+000

8.93829710457770e+004,-1.23035489168976e+000,-1.29226973676794e+000

9.06307108236633e+004,-1.23035195308608e+000,-1.31030495546675e+000

9.18958683997622e+004,-1.23034892146310e+000,-1.32859177817831e+000

9.31786869174758e+004,-1.23034579368189e+000,-1.34713371173577e+000

9.44794129143618e+004,-1.23034256649092e+000,-1.36593431177430e+000

9.57982963695136e+004,-1.23033923652163e+000,-1.38499718341299e+000

9.71355907516031e+004,-1.23033580028446e+000,-1.40432598194188e+000

9.84915530675926e+004,-1.23033225416401e+000,-1.42392441352297e+000

9.98664439121282e+004,-1.23032859441460e+000,-1.44379623589833e+000

1.01260527517622e+005,-1.23032481715565e+000,-1.46394525910833e+000

1.02674071805032e+005,-1.23032091836642e+000,-1.48437534622234e+000

1.04107348435354e+005,-1.23031689388118e+000,-1.50509041407744e+000

1.05560632861831e+005,-1.23031273938384e+000,-1.52609443402984e+000

1.07034204382888e+005,-1.23030845040239e+000,-1.54739143271498e+000

1.08528346195813e+005,-1.23030402230347e+000,-1.56898549282018e+000

1.10043345451179e+005,-1.23029945028646e+000,-1.59088075386784e+000

1.11579493308032e+005,-1.23029472937752e+000,-1.61308141300921e+000

1.13137084989847e+005,-1.23028985442330e+000,-1.63559172583186e+000

1.14716419841265e+005,-1.23028482008464e+000,-1.65841600717636e+000

1.16317801385624e+005,-1.23027962083004e+000,-1.68155863196546e+000

1.17941537383287e+005,-1.23027425092890e+000,-1.70502403604594e+000

1.19587939890794e+005,-1.23026870444427e+000,-1.72881671704328e+000

1.21257325320831e+005,-1.23026297522592e+000,-1.75294123522703e+000

1.22950014503040e+005,-1.23025705690309e+000,-1.77740221438882e+000

1.24666332745679e+005,-1.23025094287629e+000,-1.80220434273629e+000

1.26406609898139e+005,-1.23024462631004e+000,-1.82735237379614e+000

1.28171180414339e+005,-1.23023810012453e+000,-1.85285112733280e+000

1.29960383416997e+005,-1.23023135698749e+000,-1.87870549027966e+000

1.31774562762811e+005,-1.23022438930544e+000,-1.90492041768442e+000

1.33614067108538e+005,-1.23021718921521e+000,-1.93150093366894e+000

1.35479249978003e+005,-1.23020974857482e+000,-1.95845213240138e+000

1.37370469830040e+005,-1.23020205895447e+000,-1.98577917908395e+000

1.39288090127379e+005,-1.23019411162675e+000,-2.01348731095657e+000

1.41232479406504e+005,-1.23018589755747e+000,-2.04158183831188e+000

1.43204011348474e+005,-1.23017740739518e+000,-2.07006814552967e+000

1.45203064850745e+005,-1.23016863146168e+000,-2.09895169212191e+000

1.47230024099979e+005,-1.23015955974104e+000,-2.12823801379764e+000

1.49285278645888e+005,-1.23015018186936e+000,-2.15793272354097e+000

1.51369223476094e+005,-1.23014048712381e+000,-2.18804151270543e+000

1.53482259092041e+005,-1.23013046441149e+000,-2.21857015212618e+000

1.55624791585964e+005,-1.23012010225814e+000,-2.24952449324666e+000

1.57797232718936e+005,-1.23010938879667e+000,-2.28091046926279e+000

1.59999999999999e+005,-1.23009831175507e+000,-2.31273409628514e+000

1.62233516766403e+005,-1.23008685844471e+000,-2.34500147451687e+000

1.64498212264969e+005,-1.23007501574773e+000,-2.37771878945025e+000

1.66794521734578e+005,-1.23006277010484e+000,-2.41089231307989e+000

1.69122886489819e+005,-1.23005010750230e+000,-2.44452840513575e+000

1.71483754005805e+005,-1.23003701345905e+000,-2.47863351433192e+000

1.73877578004168e+005,-1.23002347301357e+000,-2.51321417963664e+000

1.76304818540256e+005,-1.23000947071019e+000,-2.54827703155918e+000

1.78765942091554e+005,-1.22999499058565e+000,-2.58382879345588e+000

1.81261421647326e+005,-1.22998001615512e+000,-2.61987628285713e+000

1.83791736799524e+005,-1.22996453039793e+000,-2.65642641281210e+000

1.86357373834951e+005,-1.22994851574343e+000,-2.69348619325345e+000

1.88958825828723e+005,-1.22993195405615e+000,-2.73106273238378e+000

1.91596592739027e+005,-1.22991482662125e+000,-2.76916323808006e+000

1.94271181503206e+005,-1.22989711412920e+000,-2.80779501932049e+000

1.96983106135185e+005,-1.22987879666073e+000,-2.84696548763111e+000

1.99732887824256e+005,-1.22985985367113e+000,-2.88668215855402e+000

2.02521055035243e+005,-1.22984026397471e+000,-2.92695265313709e+000

2.05348143610063e+005,-1.22982000572867e+000,-2.96778469944414e+000

2.08214696870707e+005,-1.22979905641696e+000,-3.00918613408901e+000

2.11121265723661e+005,-1.22977739283397e+000,-3.05116490378901e+000

2.14068408765776e+005,-1.22975499106753e+000,-3.09372906694382e+000

2.17056692391625e+005,-1.22973182648230e+000,-3.13688679523478e+000

2.20086690902357e+005,-1.22970787370247e+000,-3.18064637524708e+000

2.23158986616063e+005,-1.22968310659426e+000,-3.22501621011713e+000

2.26274169979693e+005,-1.22965749824821e+000,-3.27000482120118e+000

2.29432839682530e+005,-1.22963102096134e+000,-3.31562084976849e+000

2.32635602771247e+005,-1.22960364621872e+000,-3.36187305871847e+000

2.35883074766574e+005,-1.22957534467485e+000,-3.40877033432224e+000

2.39175879781588e+005,-1.22954608613488e+000,-3.45632168798827e+000

2.42514650641661e+005,-1.22951583953543e+000,-3.50453625805288e+000

2.45900029006080e+005,-1.22948457292485e+000,-3.55342331159616e+000

2.49332665491357e+005,-1.22945225344341e+000,-3.60299224628289e+000

2.52813219796278e+005,-1.22941884730292e+000,-3.65325259222945e+000

2.56342360828676e+005,-1.22938431976619e+000,-3.70421401389630e+000

2.59920766833993e+005,-1.22934863512571e+000,-3.75588631200714e+000

2.63549125525621e+005,-1.22931175668215e+000,-3.80827942549486e+000

2.67228134217075e+005,-1.22927364672233e+000,-3.86140343347360e+000

2.70958499956006e+005,-1.22923426649672e+000,-3.91526855723940e+000

2.74740939660078e+005,-1.22919357619643e+000,-3.96988516229659e+000

2.78576180254757e+005,-1.22915153492932e+000,-4.02526376041546e+000

2.82464958813007e+005,-1.22910810069627e+000,-4.08141501171376e+000

2.86408022696948e+005,-1.22906323036601e+000,-4.13834972677178e+000

2.90406129701488e+005,-1.22901687964981e+000,-4.19607886877342e+000

2.94460048199957e+005,-1.22896900307548e+000,-4.25461355567751e+000

2.98570557291775e+005,-1.22891955396026e+000,-4.31396506242068e+000

3.02738446952187e+005,-1.22886848438349e+000,-4.37414482314884e+000

3.06964518184081e+005,-1.22881574515808e+000,-4.43516443348119e+000

3.11249583171928e+005,-1.22876128580128e+000,-4.49703565280448e+000

3.15594465437872e+005,-1.22870505450486e+000,-4.55977040659965e+000

3.19999999999997e+005,-1.22864699810367e+000,-4.62338078880251e+000

3.24467033532806e+005,-1.22858706204414e+000,-4.68787906419473e+000

3.28996424529938e+005,-1.22852519035098e+000,-4.75327767083093e+000

3.33589043469155e+005,-1.22846132559352e+000,-4.81958922249820e+000

3.38245772979638e+005,-1.22839540885042e+000,-4.88682651121174e+000

3.42967508011610e+005,-1.22832737967359e+000,-4.95500250974526e+000

3.47755156008335e+005,-1.22825717605073e+000,-5.02413037419805e+000

3.52609637080511e+005,-1.22818473436692e+000,-5.09422344659715e+000

3.57531884183106e+005,-1.22810998936468e+000,-5.16529525754010e+000

3.62522843294651e+005,-1.22803287410280e+000,-5.23735952887188e+000

3.67583473599047e+005,-1.22795331991398e+000,-5.31043017640412e+000

3.72714747669902e+005,-1.22787125636079e+000,-5.38452131267188e+000

3.77917651657445e+005,-1.22778661119037e+000,-5.45964724973208e+000

3.83193185478053e+005,-1.22769931028779e+000,-5.53582250200153e+000

3.88542363006410e+005,-1.22760927762742e+000,-5.61306178913877e+000

3.93966212270369e+005,-1.22751643522322e+000,-5.69138003896716e+000

3.99465775648511e+005,-1.22742070307707e+000,-5.77079239044265e+000

4.05042110070485e+005,-1.22732199912557e+000,-5.85131419666562e+000

4.10696287220124e+005,-1.22722023918524e+000,-5.93296102793780e+000

4.16429393741414e+005,-1.22711533689559e+000,-6.01574867486663e+000

4.22242531447321e+005,-1.22700720366094e+000,-6.09969315151527e+000

4.28136817531551e+005,-1.22689574858978e+000,-6.18481069860247e+000

4.34113384783250e+005,-1.22678087843289e+000,-6.27111778675036e+000

4.40173381804713e+005,-1.22666249751903e+000,-6.35863111978262e+000

4.46317973232124e+005,-1.22654050768881e+000,-6.44736763807502e+000

4.52548339959385e+005,-1.22641480822670e+000,-6.53734452195622e+000

4.58865679365059e+005,-1.22628529579092e+000,-6.62857919516318e+000

4.65271205542494e+005,-1.22615186434100e+000,-6.72108932835097e+000

4.71766149533147e+005,-1.22601440506362e+000,-6.81489284265680e+000

4.78351759563174e+005,-1.22587280629595e+000,-6.91000791332228e+000

4.85029301283321e+005,-1.22572695344693e+000,-7.00645297337176e+000

4.91800058012158e+005,-1.22557672891618e+000,-7.10424671735095e+000

4.98665330982714e+005,-1.22542201201087e+000,-7.20340810512430e+000

5.05626439592555e+005,-1.22526267885994e+000,-7.30395636573453e+000

5.12684721657352e+005,-1.22509860232612e+000,-7.40591100132418e+000

5.19841533667984e+005,-1.22492965191552e+000,-7.50929179112115e+000

5.27098251051240e+005,-1.22475569368478e+000,-7.61411879548893e+000

5.34456268434150e+005,-1.22457659014566e+000,-7.72041236004347e+000

5.41916999912011e+005,-1.22439220016712e+000,-7.82819311983753e+000

5.49481879320155e+005,-1.22420237887485e+000,-7.93748200361366e+000

