Freq.,VOut,OutRef

1.00000000000000e+004,-1.77124590401031e+001,-1.65136248337232e-001

1.01395947979003e+004,-1.77124618654659e+001,-1.67440903964098e-001

1.02811382665607e+004,-1.77124647701060e+001,-1.69777707616408e-001

1.04246576084112e+004,-1.77124677562439e+001,-1.72147107055067e-001

1.05701804056138e+004,-1.77124708261609e+001,-1.74549556252960e-001

1.07177346253629e+004,-1.77124739822030e+001,-1.76985515472000e-001

1.08673486252606e+004,-1.77124772267811e+001,-1.79455451354493e-001

1.10190511587661e+004,-1.77124805623730e+001,-1.81959837009847e-001

1.11728713807222e+004,-1.77124839915262e+001,-1.84499152098479e-001

1.13288388529580e+004,-1.77124875168587e+001,-1.87073882927306e-001

1.14869835499703e+004,-1.77124911410616e+001,-1.89684522535290e-001

1.16473358646846e+004,-1.77124948669007e+001,-1.92331570788178e-001

1.18099266142953e+004,-1.77124986972192e+001,-1.95015534469048e-001

1.19747870461893e+004,-1.77125026349389e+001,-1.97736927376323e-001

1.21419488439505e+004,-1.77125066830631e+001,-2.00496270413507e-001

1.23114441334492e+004,-1.77125108446789e+001,-2.03294091689344e-001

1.24833054890161e+004,-1.77125151229588e+001,-2.06130926615430e-001

1.26575659397028e+004,-1.77125195211636e+001,-2.09007318004939e-001

1.28342589756290e+004,-1.77125240426447e+001,-2.11923816171741e-001

1.30134185544193e+004,-1.77125286908468e+001,-2.14880979032119e-001

1.31950791077289e+004,-1.77125334693097e+001,-2.17879372210495e-001

1.33792755478611e+004,-1.77125383816721e+001,-2.20919569137838e-001

1.35660432744767e+004,-1.77125434316730e+001,-2.24002151163849e-001

1.37554181813974e+004,-1.77125486231557e+001,-2.27127707657653e-001

1.39474366635040e+004,-1.77125539600697e+001,-2.30296836120211e-001

1.41421356237309e+004,-1.77125594464737e+001,-2.33510142292670e-001

1.43395524801583e+004,-1.77125650865397e+001,-2.36768240262275e-001

1.45397251732031e+004,-1.77125708845540e+001,-2.40071752584992e-001

1.47426921729110e+004,-1.77125768449226e+001,-2.43421310387963e-001

1.49484924863494e+004,-1.77125829721729e+001,-2.46817553490340e-001

1.51571656651040e+004,-1.77125892709572e+001,-2.50261130521094e-001

1.53687518128801e+004,-1.77125957460572e+001,-2.53752699029725e-001

1.55832915932100e+004,-1.77126024023858e+001,-2.57292925614593e-001

1.58008262372675e+004,-1.77126092449921e+001,-2.60882486035208e-001

1.60213975517924e+004,-1.77126162790645e+001,-2.64522065339093e-001

1.62450479271247e+004,-1.77126235099344e+001,-2.68212357984319e-001

1.64718203453514e+004,-1.77126309430799e+001,-2.71954067964691e-001

1.67017583885674e+004,-1.77126385841305e+001,-2.75747908935074e-001

1.69349062472505e+004,-1.77126464388704e+001,-2.79594604340215e-001

1.71713087287550e+004,-1.77126545132433e+001,-2.83494887542866e-001

1.74110112659224e+004,-1.77126628133558e+001,-2.87449501959600e-001

1.76540599258131e+004,-1.77126713454830e+001,-2.91459201184873e-001

1.79005014185594e+004,-1.77126801160720e+001,-2.95524749132898e-001

1.81503831063432e+004,-1.77126891317468e+001,-2.99646920170011e-001

1.84037530124975e+004,-1.77126983993132e+001,-3.03826499250928e-001

1.86606598307361e+004,-1.77127079257638e+001,-3.08064282057668e-001

1.89211529345119e+004,-1.77127177182823e+001,-3.12361075142081e-001

1.91852823865052e+004,-1.77127277842493e+001,-3.16717696065552e-001

1.94530989482457e+004,-1.77127381312473e+001,-3.21134973542197e-001

1.97246540898671e+004,-1.77127487670658e+001,-3.25613747584666e-001

1.99999999999999e+004,-1.77127596997072e+001,-3.30154869650843e-001

2.02791895958005e+004,-1.77127709373922e+001,-3.34759202790362e-001

2.05622765331213e+004,-1.77127824885655e+001,-3.39427621796266e-001

2.08493152168224e+004,-1.77127943619020e+001,-3.44161013355050e-001

2.11403608112276e+004,-1.77128065663124e+001,-3.48960276200815e-001

2.14354692507258e+004,-1.77128191109499e+001,-3.53826321267131e-001

2.17346972505211e+004,-1.77128320052160e+001,-3.58760071846969e-001

2.20381023175322e+004,-1.77128452587677e+001,-3.63762463746436e-001

2.23457427614443e+004,-1.77128588815234e+001,-3.68834445447339e-001

2.26576777059159e+004,-1.77128728836703e+001,-3.73976978265645e-001

2.29739670999406e+004,-1.77128872756709e+001,-3.79191036515950e-001

2.32946717293690e+004,-1.77129020682706e+001,-3.84477607674170e-001

2.36198532285905e+004,-1.77129172725049e+001,-3.89837692542946e-001

2.39495740923785e+004,-1.77129328997062e+001,-3.95272305421693e-001

2.42838976879009e+004,-1.77129489615125e+001,-4.00782474271921e-001

2.46228882668982e+004,-1.77129654698748e+001,-4.06369240888575e-001

2.49666109780322e+004,-1.77129824370646e+001,-4.12033661074700e-001

2.53151318794055e+004,-1.77129998756828e+001,-4.17776804812276e-001

2.56685179512580e+004,-1.77130177986677e+001,-4.23599756437240e-001

2.60268371088386e+004,-1.77130362193036e+001,-4.29503614817748e-001

2.63901582154578e+004,-1.77130551512298e+001,-4.35489493531076e-001

2.67585510957221e+004,-1.77130746084489e+001,-4.41558521045364e-001

2.71320865489533e+004,-1.77130946053366e+001,-4.47711840898137e-001

2.75108363627948e+004,-1.77131151566507e+001,-4.53950611879530e-001

2.78948733270080e+004,-1.77131362775407e+001,-4.60276008218312e-001

2.82842712474618e+004,-1.77131579835574e+001,-4.66689219766074e-001

2.86791049603164e+004,-1.77131802906630e+001,-4.73191452184420e-001

2.90794503464061e+004,-1.77132032152409e+001,-4.79783927134007e-001

2.94853843458219e+004,-1.77132267741066e+001,-4.86467882462603e-001

2.98969849726987e+004,-1.77132509845178e+001,-4.93244572397872e-001

3.03143313302078e+004,-1.77132758641853e+001,-5.00115267739800e-001

3.07375036257601e+004,-1.77133014312838e+001,-5.07081256054046e-001

3.11665831864199e+004,-1.77133277044632e+001,-5.14143841866941e-001

3.16016524745350e+004,-1.77133547028603e+001,-5.21304346861592e-001

3.20427951035848e+004,-1.77133824461097e+001,-5.28564110075828e-001

3.24900958542493e+004,-1.77134109543562e+001,-5.35924488100373e-001

3.29436406907028e+004,-1.77134402482665e+001,-5.43386855279721e-001

3.34035167771346e+004,-1.77134703490416e+001,-5.50952603911363e-001

3.38698124945009e+004,-1.77135012784295e+001,-5.58623144447839e-001

3.43426174575100e+004,-1.77135330587371e+001,-5.66399905700855e-001

3.48220225318448e+004,-1.77135657128441e+001,-5.74284335043862e-001

3.53081198516260e+004,-1.77135992642149e+001,-5.82277898617844e-001

3.58010028371187e+004,-1.77136337369130e+001,-5.90382081535262e-001

3.63007662126863e+004,-1.77136691556140e+001,-5.98598388088646e-001

3.68075060249948e+004,-1.77137055456191e+001,-6.06928341954816e-001

3.73213196614721e+004,-1.77137429328693e+001,-6.15373486404949e-001

3.78423058690237e+004,-1.77137813439595e+001,-6.23935384512853e-001

3.83705647730104e+004,-1.77138208061526e+001,-6.32615619360983e-001

3.89061978964912e+004,-1.77138613473940e+001,-6.41415794254468e-001

3.94493081797342e+004,-1.77139029963264e+001,-6.50337532926410e-001

3.99999999999998e+004,-1.77139457823045e+001,-6.59382479750810e-001

4.05583791916010e+004,-1.77139897354100e+001,-6.68552299952334e-001

4.11245530662425e+004,-1.77140348864665e+001,-6.77848679817836e-001

4.16986304336447e+004,-1.77140812670553e+001,-6.87273326903450e-001

4.22807216224550e+004,-1.77141289095302e+001,-6.96827970251217e-001

4.28709385014515e+004,-1.77141778470337e+001,-7.06514360595419e-001

4.34693945010421e+004,-1.77142281135122e+001,-7.16334270574764e-001

4.40762046350642e+004,-1.77142797437320e+001,-7.26289494942376e-001

4.46914855228886e+004,-1.77143327732950e+001,-7.36381850777571e-001

4.53153554118317e+004,-1.77143872386547e+001,-7.46613177694515e-001

4.59479341998812e+004,-1.77144431771323e+001,-7.56985338051144e-001

4.65893434587380e+004,-1.77145006269327e+001,-7.67500217159799e-001

4.72397064571810e+004,-1.77145596271606e+001,-7.78159723493973e-001

