Freq.,VOut,OutRef

1.00000000000000e+004,-1.64896301985211e+001,-2.32516181911567e-001

1.01395947979003e+004,-1.64896324823354e+001,-2.35761566839091e-001

1.02811382665607e+004,-1.64896348302415e+001,-2.39052237839279e-001

1.04246576084112e+004,-1.64896372440345e+001,-2.42388826328554e-001

1.05701804056138e+004,-1.64896397255599e+001,-2.45771972504647e-001

1.07177346253629e+004,-1.64896422767147e+001,-2.49202325468874e-001

1.08673486252606e+004,-1.64896448994485e+001,-2.52680543348723e-001

1.10190511587661e+004,-1.64896475957656e+001,-2.56207293423155e-001

1.11728713807222e+004,-1.64896503677261e+001,-2.59783252247362e-001

1.13288388529580e+004,-1.64896532174474e+001,-2.63409105783138e-001

1.14869835499703e+004,-1.64896561471062e+001,-2.67085549526157e-001

1.16473358646846e+004,-1.64896591589394e+001,-2.70813288638309e-001

1.18099266142953e+004,-1.64896622552465e+001,-2.74593038081206e-001

1.19747870461893e+004,-1.64896654383911e+001,-2.78425522749797e-001

1.21419488439505e+004,-1.64896687108026e+001,-2.82311477610055e-001

1.23114441334492e+004,-1.64896720749777e+001,-2.86251647838615e-001

1.24833054890161e+004,-1.64896755334828e+001,-2.90246788960892e-001

1.26575659397028e+004,-1.64896790889558e+001,-2.94297666994947e-001

1.28342589756290e+004,-1.64896827441076e+001,-2.98405058595054e-001

1.30134185544193e+004,-1.64896865017250e+001,-3.02569751197675e-001

1.31950791077289e+004,-1.64896903646717e+001,-3.06792543170151e-001

1.33792755478611e+004,-1.64896943358913e+001,-3.11074243959386e-001

1.35660432744767e+004,-1.64896984184090e+001,-3.15415674245719e-001

1.37554181813974e+004,-1.64897026153340e+001,-3.19817666096009e-001

1.39474366635040e+004,-1.64897069298617e+001,-3.24281063118906e-001

1.41421356237309e+004,-1.64897113652764e+001,-3.28806720622676e-001

1.43395524801583e+004,-1.64897159249535e+001,-3.33395505777509e-001

1.45397251732031e+004,-1.64897206123614e+001,-3.38048297777381e-001

1.47426921729110e+004,-1.64897254310653e+001,-3.42765988000804e-001

1.49484924863494e+004,-1.64897303847289e+001,-3.47549480181838e-001

1.51571656651040e+004,-1.64897354771171e+001,-3.52399690577404e-001

1.53687518128801e+004,-1.64897407120994e+001,-3.57317548136469e-001

1.55832915932100e+004,-1.64897460936520e+001,-3.62303994675066e-001

1.58008262372675e+004,-1.64897516258613e+001,-3.67359985051801e-001

1.60213975517924e+004,-1.64897573129263e+001,-3.72486487344422e-001

1.62450479271247e+004,-1.64897631591624e+001,-3.77684483029692e-001

1.64718203453514e+004,-1.64897691690041e+001,-3.82954967165873e-001

1.67017583885674e+004,-1.64897753470077e+001,-3.88298948579657e-001

1.69349062472505e+004,-1.64897816978558e+001,-3.93717450049390e-001

1.71713087287550e+004,-1.64897882263600e+001,-3.99211508496018e-001

1.74110112659224e+004,-1.64897949374642e+001,-4.04782175175637e-001

1.76540599258131e+004,-1.64898018362485e+001,-4.10430515873147e-001

1.79005014185594e+004,-1.64898089279330e+001,-4.16157611099497e-001

1.81503831063432e+004,-1.64898162178812e+001,-4.21964556288832e-001

1.84037530124975e+004,-1.64898237116040e+001,-4.27852462003673e-001

1.86606598307361e+004,-1.64898314147637e+001,-4.33822454136169e-001

1.89211529345119e+004,-1.64898393331780e+001,-4.39875674116389e-001

1.91852823865052e+004,-1.64898474728243e+001,-4.46013279121225e-001

1.94530989482457e+004,-1.64898558398436e+001,-4.52236442287853e-001

1.97246540898671e+004,-1.64898644405453e+001,-4.58546352926187e-001

1.99999999999999e+004,-1.64898732814115e+001,-4.64944216737280e-001

2.02791895958005e+004,-1.64898823691015e+001,-4.71431256034601e-001

2.05622765331213e+004,-1.64898917104565e+001,-4.78008709964612e-001

2.08493152168224e+004,-1.64899013125048e+001,-4.84677834734173e-001

2.11403608112276e+004,-1.64899111824662e+001,-4.91439903837967e-001

2.14354692507258e+004,-1.64899213277573e+001,-4.98296208288771e-001

2.17346972505211e+004,-1.64899317559968e+001,-5.05248056853977e-001

2.20381023175322e+004,-1.64899424750109e+001,-5.12296776288973e-001

2.23457427614443e+004,-1.64899534928380e+001,-5.19443711579268e-001

2.26576777059159e+004,-1.64899648177355e+001,-5.26690226181803e-001

2.29739670999406e+004,-1.64899764581844e+001,-5.34037702270058e-001

2.32946717293690e+004,-1.64899884228956e+001,-5.41487540983791e-001

2.36198532285905e+004,-1.64900007208161e+001,-5.49041162678511e-001

2.39495740923785e+004,-1.64900133611346e+001,-5.56700007180737e-001

2.42838976879009e+004,-1.64900263532884e+001,-5.64465534044597e-001

2.46228882668982e+004,-1.64900397069693e+001,-5.72339222812361e-001

2.49666109780322e+004,-1.64900534321302e+001,-5.80322573277856e-001

