Freq.,VOut,OutRef

1.00000000000000e+004,-1.31801552207042e+000,-6.79987853452569e-002

1.01395947979003e+004,-1.31801556549075e+000,-6.89480006256353e-002

1.02811382665607e+004,-1.31801561012848e+000,-6.99104659312893e-002

1.04246576084112e+004,-1.31801565601751e+000,-7.08863662041067e-002

1.05701804056138e+004,-1.31801570319285e+000,-7.18758889663206e-002

1.07177346253629e+004,-1.31801575169055e+000,-7.28792243556351e-002

1.08673486252606e+004,-1.31801580154729e+000,-7.38965651655715e-002

1.10190511587661e+004,-1.31801585280119e+000,-7.49281068774284e-002

1.11728713807222e+004,-1.31801590549115e+000,-7.59740477017703e-002

1.13288388529580e+004,-1.31801595965768e+000,-7.70345886115372e-002

1.14869835499703e+004,-1.31801601534134e+000,-7.81099333905431e-002

1.16473358646846e+004,-1.31801607258505e+000,-7.92002886587969e-002

1.18099266142953e+004,-1.31801613143211e+000,-8.03058639240561e-002

1.19747870461893e+004,-1.31801619192733e+000,-8.14268716155838e-002

1.21419488439505e+004,-1.31801625411662e+000,-8.25635271271089e-002

1.23114441334492e+004,-1.31801631804731e+000,-8.37160488570250e-002

1.24833054890161e+004,-1.31801638376786e+000,-8.48846582518412e-002

1.26575659397028e+004,-1.31801645132821e+000,-8.60695798473030e-002

1.28342589756290e+004,-1.31801652077951e+000,-8.72710413122703e-002

1.30134185544193e+004,-1.31801659217474e+000,-8.84892734899985e-002

1.31950791077289e+004,-1.31801666556780e+000,-8.97245104474969e-002

1.33792755478611e+004,-1.31801674101456e+000,-9.09769895140692e-002

1.35660432744767e+004,-1.31801681857198e+000,-9.22469513332254e-002

1.37554181813974e+004,-1.31801689829874e+000,-9.35346399048620e-002

1.39474366635040e+004,-1.31801698025547e+000,-9.48403026301447e-002

1.41421356237309e+004,-1.31801706450419e+000,-9.61641903636580e-002

1.43395524801583e+004,-1.31801715110843e+000,-9.75065574610938e-002

1.45397251732031e+004,-1.31801724013373e+000,-9.88676618240237e-002

1.47426921729110e+004,-1.31801733164756e+000,-1.00247764951431e-001

1.49484924863494e+004,-1.31801742571894e+000,-1.01647131991516e-001

1.51571656651040e+004,-1.31801752241876e+000,-1.03066031791437e-001

1.53687518128801e+004,-1.31801762182032e+000,-1.04504736945678e-001

1.55832915932100e+004,-1.31801772399831e+000,-1.05963523854575e-001

1.58008262372675e+004,-1.31801782903000e+000,-1.07442672770666e-001

1.60213975517924e+004,-1.31801793699431e+000,-1.08942467857940e-001

1.62450479271247e+004,-1.31801804797266e+000,-1.10463197242172e-001

1.64718203453514e+004,-1.31801816204870e+000,-1.12005153067554e-001

1.67017583885674e+004,-1.31801827930803e+000,-1.13568631554269e-001

1.69349062472505e+004,-1.31801839983881e+000,-1.15153933053454e-001

1.71713087287550e+004,-1.31801852373186e+000,-1.16761362102514e-001

1.74110112659224e+004,-1.31801865107986e+000,-1.18391227490055e-001

1.76540599258131e+004,-1.31801878197855e+000,-1.20043842307407e-001

1.79005014185594e+004,-1.31801891652599e+000,-1.21719524013885e-001

1.81503831063432e+004,-1.31801905482309e+000,-1.23418594494685e-001

1.84037530124975e+004,-1.31801919697320e+000,-1.25141380124818e-001

1.86606598307361e+004,-1.31801934308281e+000,-1.26888211828495e-001

1.89211529345119e+004,-1.31801949326119e+000,-1.28659425145079e-001

1.91852823865052e+004,-1.31801964762054e+000,-1.30455360291760e-001

1.94530989482457e+004,-1.31801980627580e+000,-1.32276362231413e-001

1.97246540898671e+004,-1.31801996934552e+000,-1.34122780733895e-001

1.99999999999999e+004,-1.31802013695104e+000,-1.35994970446978e-001

2.02791895958005e+004,-1.31802030921727e+000,-1.37893290961077e-001

2.05622765331213e+004,-1.31802048627217e+000,-1.39818106881927e-001

2.08493152168224e+004,-1.31802066824748e+000,-1.41769787895149e-001

2.11403608112276e+004,-1.31802085527820e+000,-1.43748708841459e-001

2.14354692507258e+004,-1.31802104750299e+000,-1.45755249786782e-001

2.17346972505211e+004,-1.31802124506420e+000,-1.47789796094007e-001

2.20381023175322e+004,-1.31802144810806e+000,-1.49852738497139e-001

2.23457427614443e+004,-1.31802165678488e+000,-1.51944473174837e-001

2.26576777059159e+004,-1.31802187124837e+000,-1.54065401830749e-001

2.29739670999406e+004,-1.31802209165696e+000,-1.56215931762986e-001

2.32946717293690e+004,-1.31802231817291e+000,-1.58396475947977e-001

2.36198532285905e+004,-1.31802255096300e+000,-1.60607453115353e-001

2.39495740923785e+004,-1.31802279019814e+000,-1.62849287831583e-001

2.42838976879009e+004,-1.31802303605396e+000,-1.65122410576825e-001

2.46228882668982e+004,-1.31802328871064e+000,-1.67427257830423e-001

2.49666109780322e+004,-1.31802354835328e+000,-1.69764272151310e-001

2.53151318794055e+004,-1.31802381517135e+000,-1.72133902266567e-001

2.56685179512580e+004,-1.31802408935972e+000,-1.74536603152268e-001

2.60268371088386e+004,-1.31802437111819e+000,-1.76972836123197e-001

2.63901582154578e+004,-1.31802466065179e+000,-1.79443068919574e-001

2.67585510957221e+004,-1.31802495817088e+000,-1.81947775796349e-001

2.71320865489533e+004,-1.31802526389137e+000,-1.84487437613765e-001

2.75108363627948e+004,-1.31802557803434e+000,-1.87062541930559e-001

2.78948733270080e+004,-1.31802590082703e+000,-1.89673583093153e-001

2.82842712474618e+004,-1.31802623250235e+000,-1.92321062332658e-001

2.86791049603164e+004,-1.31802657329920e+000,-1.95005487859064e-001

2.90794503464061e+004,-1.31802692346263e+000,-1.97727374958468e-001

2.94853843458219e+004,-1.31802728324374e+000,-2.00487246091589e-001

2.98969849726987e+004,-1.31802765290026e+000,-2.03285630992010e-001

3.03143313302078e+004,-1.31802803269634e+000,-2.06123066767022e-001

3.07375036257601e+004,-1.31802842290283e+000,-2.09000098000731e-001

3.11665831864199e+004,-1.31802882379740e+000,-2.11917276856579e-001

3.16016524745350e+004,-1.31802923566462e+000,-2.14875163183371e-001

3.20427951035848e+004,-1.31802965879631e+000,-2.17874324619708e-001

3.24900958542493e+004,-1.31803009349141e+000,-2.20915336704035e-001

3.29436406907028e+004,-1.31803054005640e+000,-2.23998782982367e-001

3.34035167771346e+004,-1.31803099880525e+000,-2.27125255119516e-001

3.38698124945009e+004,-1.31803147005984e+000,-2.30295353010871e-001

3.43426174575100e+004,-1.31803195414970e+000,-2.33509684897311e-001

3.48220225318448e+004,-1.31803245141243e+000,-2.36768867480842e-001

3.53081198516260e+004,-1.31803296219413e+000,-2.40073526037457e-001

3.58010028371187e+004,-1.31803348684894e+000,-2.43424294541768e-001

3.63007662126863e+004,-1.31803402573968e+000,-2.46821815782371e-001

3.68075060249948e+004,-1.31803457923777e+000,-2.50266741486233e-001

3.73213196614721e+004,-1.31803514772357e+000,-2.53759732440168e-001

3.78423058690237e+004,-1.31803573158656e+000,-2.57301458616546e-001

3.83705647730104e+004,-1.31803633122504e+000,-2.60892599301767e-001

3.89061978964912e+004,-1.31803694704711e+000,-2.64533843221170e-001

3.94493081797342e+004,-1.31803757947004e+000,-2.68225888672697e-001

3.99999999999998e+004,-1.31803822892084e+000,-2.71969443657123e-001

4.05583791916010e+004,-1.31803889583640e+000,-2.75765226011468e-001

4.11245530662425e+004,-1.31803958066361e+000,-2.79613963545239e-001

4.16986304336447e+004,-1.31804028385932e+000,-2.83516394178728e-001

4.22807216224550e+004,-1.31804100589097e+000,-2.87473266079313e-001

4.28709385014515e+004,-1.31804174723617e+000,-2.91485337806234e-001

4.34693945010421e+004,-1.31804250838332e+000,-2.95553378450413e-001

4.40762046350642e+004,-1.31804328983132e+000,-2.99678167782409e-001

4.46914855228886e+004,-1.31804409209013e+000,-3.03860496396485e-001

4.53153554118317e+004,-1.31804491568083e+000,-3.08101165859871e-001

4.59479341998812e+004,-1.31804576113548e+000,-3.12400988865922e-001

4.65893434587380e+004,-1.31804662899743e+000,-3.16760789385004e-001

4.72397064571810e+004,-1.31804751982149e+000,-3.21181402819827e-001

4.78991481847569e+004,-1.31804843417395e+000,-3.25663676162936e-001

4.85677953758016e+004,-1.31804937263274e+000,-3.30208468154793e-001

4.92457765337964e+004,-1.31805033578756e+000,-3.34816649446848e-001

