Freq.,VOut,OutRef

1.00000000000000e+004,-1.98806905187476e+001,-2.03568448441577e-001

1.01395947979003e+004,-1.98806927371169e+001,-2.06409766685579e-001

1.02811382665607e+004,-1.98806950177461e+001,-2.09290731655635e-001

1.04246576084112e+004,-1.98806973623794e+001,-2.12211896096907e-001

1.05701804056138e+004,-1.98806997728096e+001,-2.15173820440117e-001

1.07177346253629e+004,-1.98807022508799e+001,-2.18177072907872e-001

1.08673486252606e+004,-1.98807047984846e+001,-2.21222229623366e-001

1.10190511587661e+004,-1.98807074175711e+001,-2.24309874717316e-001

1.11728713807222e+004,-1.98807101101408e+001,-2.27440600441818e-001

1.13288388529580e+004,-1.98807128782515e+001,-2.30615007276270e-001

1.14869835499703e+004,-1.98807157240174e+001,-2.33833704049555e-001

1.16473358646846e+004,-1.98807186496127e+001,-2.37097308043787e-001

1.18099266142953e+004,-1.98807216572712e+001,-2.40406445122459e-001

1.19747870461893e+004,-1.98807247492900e+001,-2.43761749836795e-001

1.21419488439505e+004,-1.98807279280291e+001,-2.47163865556159e-001

1.23114441334492e+004,-1.98807311959149e+001,-2.50613444581856e-001

1.24833054890161e+004,-1.98807345554412e+001,-2.54111148271566e-001

1.26575659397028e+004,-1.98807380091711e+001,-2.57657647165546e-001

1.28342589756290e+004,-1.98807415597390e+001,-2.61253621111599e-001

1.30134185544193e+004,-1.98807452098528e+001,-2.64899759390978e-001

1.31950791077289e+004,-1.98807489622953e+001,-2.68596760851712e-001

1.33792755478611e+004,-1.98807528199269e+001,-2.72345334035943e-001

1.35660432744767e+004,-1.98807567856876e+001,-2.76146197313962e-001

1.37554181813974e+004,-1.98807608625988e+001,-2.80000079019074e-001

1.39474366635040e+004,-1.98807650537659e+001,-2.83907717585960e-001

1.41421356237309e+004,-1.98807693623806e+001,-2.87869861683165e-001

1.43395524801583e+004,-1.98807737917229e+001,-2.91887270360382e-001

1.45397251732031e+004,-1.98807783451641e+001,-2.95960713183188e-001

1.47426921729110e+004,-1.98807830261689e+001,-3.00090970382264e-001

1.49484924863494e+004,-1.98807878382978e+001,-3.04278832995124e-001

1.51571656651040e+004,-1.98807927852101e+001,-3.08525103016266e-001

1.53687518128801e+004,-1.98807978706666e+001,-3.12830593544091e-001

1.55832915932100e+004,-1.98808030985320e+001,-3.17196128932642e-001

1.58008262372675e+004,-1.98808084727778e+001,-3.21622544947666e-001

1.60213975517924e+004,-1.98808139974857e+001,-3.26110688917403e-001

1.62450479271247e+004,-1.98808196768501e+001,-3.30661419892120e-001

1.64718203453514e+004,-1.98808255151814e+001,-3.35275608802720e-001

1.67017583885674e+004,-1.98808315169084e+001,-3.39954138624703e-001

1.69349062472505e+004,-1.98808376865831e+001,-3.44697904534889e-001

1.71713087287550e+004,-1.98808440288825e+001,-3.49507814083937e-001

1.74110112659224e+004,-1.98808505486129e+001,-3.54384787358527e-001

1.76540599258131e+004,-1.98808572507125e+001,-3.59329757155395e-001

1.79005014185594e+004,-1.98808641402562e+001,-3.64343669149108e-001

1.81503831063432e+004,-1.98808712224581e+001,-3.69427482067656e-001

1.84037530124975e+004,-1.98808785026761e+001,-3.74582167868653e-001

1.86606598307361e+004,-1.98808859864152e+001,-3.79808711917243e-001

1.89211529345119e+004,-1.98808936793317e+001,-3.85108113167206e-001

1.91852823865052e+004,-1.98809015872373e+001,-3.90481384343336e-001

1.94530989482457e+004,-1.98809097161029e+001,-3.95929552125594e-001

1.97246540898671e+004,-1.98809180720637e+001,-4.01453657336971e-001

1.99999999999999e+004,-1.98809266614224e+001,-4.07054755133977e-001

2.02791895958005e+004,-1.98809354906548e+001,-4.12733915197537e-001

2.05622765331213e+004,-1.98809445664133e+001,-4.18492221929093e-001

2.08493152168224e+004,-1.98809538955328e+001,-4.24330774642812e-001

2.11403608112276e+004,-1.98809634850346e+001,-4.30250687769519e-001

2.14354692507258e+004,-1.98809733421318e+001,-4.36253091055858e-001

2.17346972505211e+004,-1.98809834742340e+001,-4.42339129768873e-001

2.20381023175322e+004,-1.98809938889529e+001,-4.48509964901242e-001

2.23457427614443e+004,-1.98810045941075e+001,-4.54766773380936e-001

2.26576777059159e+004,-1.98810155977293e+001,-4.61110748281834e-001

2.29739670999406e+004,-1.98810269080682e+001,-4.67543099039015e-001

2.32946717293690e+004,-1.98810385335980e+001,-4.74065051662389e-001

2.36198532285905e+004,-1.98810504830224e+001,-4.80677848958437e-001

2.39495740923785e+004,-1.98810627652809e+001,-4.87382750748793e-001

2.42838976879009e+004,-1.98810753895548e+001,-4.94181034097186e-001

2.46228882668982e+004,-1.98810883652738e+001,-5.01073993532884e-001

2.49666109780322e+004,-1.98811017021224e+001,-5.08062941280537e-001

2.53151318794055e+004,-1.98811154100461e+001,-5.15149207493374e-001

2.56685179512580e+004,-1.98811294992583e+001,-5.22334140487489e-001

2.60268371088386e+004,-1.98811439802475e+001,-5.29619106975878e-001

2.63901582154578e+004,-1.98811588637839e+001,-5.37005492311782e-001

2.67585510957221e+004,-1.98811741609270e+001,-5.44494700727088e-001

2.71320865489533e+004,-1.98811898830323e+001,-5.52088155582581e-001

2.75108363627948e+004,-1.98812060417597e+001,-5.59787299610410e-001

2.78948733270080e+004,-1.98812226490809e+001,-5.67593595165698e-001

2.82842712474618e+004,-1.98812397172867e+001,-5.75508524481881e-001

2.86791049603164e+004,-1.98812572589957e+001,-5.83533589925068e-001

2.90794503464061e+004,-1.98812752871624e+001,-5.91670314250376e-001

2.94853843458219e+004,-1.98812938150854e+001,-5.99920240867084e-001

2.98969849726987e+004,-1.98813128564160e+001,-6.08284934100217e-001

3.03143313302078e+004,-1.98813324251672e+001,-6.16765979457148e-001

3.07375036257601e+004,-1.98813525357221e+001,-6.25364983898052e-001

3.11665831864199e+004,-1.98813732028437e+001,-6.34083576106768e-001

3.16016524745350e+004,-1.98813944416837e+001,-6.42923406768065e-001

3.20427951035848e+004,-1.98814162677922e+001,-6.51886148842023e-001

3.24900958542493e+004,-1.98814386971272e+001,-6.60973497848539e-001

3.29436406907028e+004,-1.98814617460646e+001,-6.70187172146579e-001

3.34035167771346e+004,-1.98814854314086e+001,-6.79528913222408e-001

3.38698124945009e+004,-1.98815097704010e+001,-6.89000485978449e-001

3.43426174575100e+004,-1.98815347807327e+001,-6.98603679023962e-001

3.48220225318448e+004,-1.98815604805536e+001,-7.08340304969082e-001

3.53081198516260e+004,-1.98815868884839e+001,-7.18212200723002e-001

3.58010028371187e+004,-1.98816140236248e+001,-7.28221227791906e-001

3.63007662126863e+004,-1.98816419055697e+001,-7.38369272584013e-001

3.68075060249948e+004,-1.98816705544160e+001,-7.48658246711814e-001

3.73213196614721e+004,-1.98816999907764e+001,-7.59090087301116e-001

3.78423058690237e+004,-1.98817302357903e+001,-7.69666757303851e-001

3.83705647730104e+004,-1.98817613111367e+001,-7.80390245807620e-001

3.89061978964912e+004,-1.98817932390455e+001,-7.91262568352877e-001

3.94493081797342e+004,-1.98818260423103e+001,-8.02285767253210e-001

3.99999999999998e+004,-1.98818597443009e+001,-8.13461911914797e-001

4.05583791916010e+004,-1.98818943689756e+001,-8.24793099160852e-001

4.11245530662425e+004,-1.98819299408947e+001,-8.36281453557571e-001

4.16986304336447e+004,-1.98819664852330e+001,-8.47929127743878e-001

4.22807216224550e+004,-1.98820040277933e+001,-8.59738302763217e-001

4.28709385014515e+004,-1.98820425950196e+001,-8.71711188397041e-001

4.34693945010421e+004,-1.98820822140110e+001,-8.83850023500810e-001

4.40762046350642e+004,-1.98821229125348e+001,-8.96157076344925e-001

4.46914855228886e+004,-1.98821647190407e+001,-9.08634644955951e-001

4.53153554118317e+004,-1.98822076626745e+001,-9.21285057459933e-001

4.59479341998812e+004,-1.98822517732925e+001,-9.34110672428733e-001

4.65893434587380e+004,-1.98822970814753e+001,-9.47113879231292e-001

4.72397064571810e+004,-1.98823436185423e+001,-9.60297098382455e-001

4.78991481847569e+004,-1.98823914165660e+001,-9.73662781897328e-001

4.85677953758016e+004,-1.98824405083866e+001,-9.87213413648423e-001

4.92457765337964e+004,-1.98824909276262e+001,-1.00095150972354e+000

4.99332219560642e+004,-1.98825427087038e+001,-1.01487961878548e+000

5.06302637588109e+004,-1.98825958868495e+001,-1.02900032243627e+000

5.13370359025159e+004,-1.98826504981193e+001,-1.04331623558179e+000

5.20536742176771e+004,-1.98827065794101e+001,-1.05783000679928e+000

5.27803164309155e+004,-1.98827641684736e+001,-1.07254431870789e+000

5.35171021914442e+004,-1.98828233039315e+001,-1.08746188833826e+000

5.42641730979066e+004,-1.98828840252901e+001,-1.10258546750872e+000

5.50216727255895e+004,-1.98829463729539e+001,-1.11791784320171e+000

5.57897466540159e+004,-1.98830103882413e+001,-1.13346183793937e+000

5.65685424949235e+004,-1.98830761133978e+001,-1.14922031016731e+000

5.73582099206328e+004,-1.98831435916107e+001,-1.16519615463558e+000

5.81589006928121e+004,-1.98832128670227e+001,-1.18139230278379e+000

5.89707686916437e+004,-1.98832839847459e+001,-1.19781172312846e+000

5.97939699453972e+004,-1.98833569908751e+001,-1.21445742165200e+000

6.06286626604156e+004,-1.98834319325012e+001,-1.23133244219346e+000

6.14750072515201e+004,-1.98835088577241e+001,-1.24843986684415e+000

6.23331663728396e+004,-1.98835878156653e+001,-1.26578281634075e+000

6.32033049490698e+004,-1.98836688564802e+001,-1.28336445046609e+000

6.40855902071694e+004,-1.98837520313697e+001,-1.30118796844837e+000

6.49801917084985e+004,-1.98838373925920e+001,-1.31925660936473e+000

6.58872813814055e+004,-1.98839249934732e+001,-1.33757365254583e+000

6.68070335542691e+004,-1.98840148884178e+001,-1.35614241798503e+000

6.77396249890018e+004,-1.98841071329182e+001,-1.37496626674873e+000

6.86852349150199e+004,-1.98842017835644e+001,-1.39404860138973e+000

6.96440450636895e+004,-1.98842988980523e+001,-1.41339286636334e+000

7.06162397032520e+004,-1.98843985351909e+001,-1.43300254844774e+000

7.16020056742374e+004,-1.98845007549103e+001,-1.45288117716549e+000

7.26015324253724e+004,-1.98846056182669e+001,-1.47303232521060e+000

7.36150120499896e+004,-1.98847131874493e+001,-1.49345960887725e+000

7.46426393229441e+004,-1.98848235257825e+001,-1.51416668849359e+000

7.56846117380472e+004,-1.98849366977311e+001,-1.53515726885820e+000

7.67411295460207e+004,-1.98850527689016e+001,-1.55643509968339e+000

7.78123957929823e+004,-1.98851718060435e+001,-1.57800397603938e+000

7.88986163594682e+004,-1.98852938770495e+001,-1.59986773880569e+000

7.99999999999995e+004,-1.98854190509540e+001,-1.62203027512743e+000

8.11167583832018e+004,-1.98855473979304e+001,-1.64449551887735e+000

8.22491061324848e+004,-1.98856789892872e+001,-1.66726745112254e+000

8.33972608672892e+004,-1.98858138974629e+001,-1.69035010059777e+000

8.45614432449099e+004,-1.98859521960182e+001,-1.71374754418690e+000

8.57418770029029e+004,-1.98860939596284e+001,-1.73746390741090e+000

8.69387890020841e+004,-1.98862392640722e+001,-1.76150336492217e+000

8.81524092701283e+004,-1.98863881862208e+001,-1.78587014100902e+000

8.93829710457770e+004,-1.98865408040233e+001,-1.81056851010876e+000

9.06307108236633e+004,-1.98866971964914e+001,-1.83560279733010e+000

9.18958683997622e+004,-1.98868574436822e+001,-1.86097737898456e+000

9.31786869174758e+004,-1.98870216266780e+001,-1.88669668313191e+000

9.44794129143618e+004,-1.98871898275652e+001,-1.91276519013363e+000

9.57982963695136e+004,-1.98873621294106e+001,-1.93918743322154e+000

9.71355907516031e+004,-1.98875386162351e+001,-1.96596799907967e+000

9.84915530675926e+004,-1.98877193729861e+001,-1.99311152843837e+000

9.98664439121282e+004,-1.98879044855064e+001,-2.02062271668584e+000

1.01260527517622e+005,-1.98880940405022e+001,-2.04850631449496e+000

1.02674071805032e+005,-1.98882881255071e+001,-2.07676712846763e+000

1.04107348435354e+005,-1.98884868288451e+001,-2.10541002179801e+000

1.05560632861831e+005,-1.98886902395903e+001,-2.13443991495310e+000

1.07034204382888e+005,-1.98888984475239e+001,-2.16386178637803e+000

1.08528346195813e+005,-1.98891115430899e+001,-2.19368067321933e+000

1.10043345451179e+005,-1.98893296173465e+001,-2.22390167207432e+000

1.11579493308032e+005,-1.98895527619165e+001,-2.25452993976352e+000

1.13137084989847e+005,-1.98897810689343e+001,-2.28557069413082e+000

1.14716419841265e+005,-1.98900146309902e+001,-2.31702921486947e+000

1.16317801385624e+005,-1.98902535410731e+001,-2.34891084437789e+000

1.17941537383287e+005,-1.98904978925095e+001,-2.38122098864670e+000

1.19587939890794e+005,-1.98907477789012e+001,-2.41396511817671e+000

1.21257325320831e+005,-1.98910032940595e+001,-2.44714876893173e+000

1.22950014503040e+005,-1.98912645319376e+001,-2.48077754332700e+000

1.24666332745679e+005,-1.98915315865611e+001,-2.51485711125341e+000

1.26406609898139e+005,-1.98918045519556e+001,-2.54939321114242e+000

1.28171180414339e+005,-1.98920835220722e+001,-2.58439165107031e+000

1.29960383416997e+005,-1.98923685907120e+001,-2.61985830990605e+000

1.31774562762811e+005,-1.98926598514476e+001,-2.65579913850219e+000

1.33614067108538e+005,-1.98929573975441e+001,-2.69222016093242e+000

1.35479249978003e+005,-1.98932613218772e+001,-2.72912747577797e+000

1.37370469830040e+005,-1.98935717168516e+001,-2.76652725746073e+000

1.39288090127379e+005,-1.98938886743170e+001,-2.80442575763153e+000

1.41232479406504e+005,-1.98942122854841e+001,-2.84282930660887e+000

1.43204011348474e+005,-1.98945426408400e+001,-2.88174431487293e+000

1.45203064850745e+005,-1.98948798300622e+001,-2.92117727461762e+000

1.47230024099979e+005,-1.98952239419341e+001,-2.96113476135917e+000

1.49285278645888e+005,-1.98955750642598e+001,-3.00162343560593e+000

1.51369223476094e+005,-1.98959332837797e+001,-3.04265004458781e+000

1.53482259092041e+005,-1.98962986860875e+001,-3.08422142404994e+000

1.55624791585964e+005,-1.98966713555476e+001,-3.12634450011078e+000

1.57797232718936e+005,-1.98970513752154e+001,-3.16902629118344e+000

1.59999999999999e+005,-1.98974388267592e+001,-3.21227390996575e+000

1.62233516766403e+005,-1.98978337903839e+001,-3.25609456549736e+000

1.64498212264969e+005,-1.98982363447599e+001,-3.30049556528324e+000

1.66794521734578e+005,-1.98986465669528e+001,-3.34548431748995e+000

1.69122886489819e+005,-1.98990645323592e+001,-3.39106833320750e+000

1.71483754005805e+005,-1.98994903146461e+001,-3.43725522878526e+000

1.73877578004168e+005,-1.98999239856951e+001,-3.48405272823496e+000

1.76304818540256e+005,-1.99003656155529e+001,-3.53146866570587e+000

1.78765942091554e+005,-1.99008152723875e+001,-3.57951098802885e+000

1.81261421647326e+005,-1.99012730224504e+001,-3.62818775733221e+000

1.83791736799524e+005,-1.99017389300468e+001,-3.67750715372471e+000

1.86357373834951e+005,-1.99022130575137e+001,-3.72747747804689e+000

1.88958825828723e+005,-1.99026954652048e+001,-3.77810715469157e+000

1.91596592739027e+005,-1.99031862114865e+001,-3.82940473448829e+000

1.94271181503206e+005,-1.99036853527409e+001,-3.88137889765365e+000

1.96983106135185e+005,-1.99041929433806e+001,-3.93403845680277e+000

1.99732887824256e+005,-1.99047090358730e+001,-3.98739236002210e+000

2.02521055035243e+005,-1.99052336807759e+001,-4.04144969400117e+000

2.05348143610063e+005,-1.99057669267847e+001,-4.09621968721794e+000

2.08214696870707e+005,-1.99063088207910e+001,-4.15171171317958e+000

2.11121265723661e+005,-1.99068594079549e+001,-4.20793529371064e+000

2.14068408765776e+005,-1.99074187317888e+001,-4.26490010228986e+000

2.17056692391625e+005,-1.99079868342557e+001,-4.32261596742740e+000

2.20086690902357e+005,-1.99085637558805e+001,-4.38109287608504e+000

2.23158986616063e+005,-1.99091495358759e+001,-4.44034097712780e+000

2.26274169979693e+005,-1.99097442122821e+001,-4.50037058480949e+000

2.29432839682530e+005,-1.99103478221222e+001,-4.56119218228378e+000

2.32635602771247e+005,-1.99109604015713e+001,-4.62281642513862e+000

2.35883074766574e+005,-1.99115819861419e+001,-4.68525414494807e+000

2.39175879781588e+005,-1.99122126108838e+001,-4.74851635283647e+000

2.42514650641661e+005,-1.99128523105994e+001,-4.81261424305278e+000

2.45900029006080e+005,-1.99135011200753e+001,-4.87755919654684e+000

