Freq.,VOut,OutRef

1.00000000000000e+004,-1.49266502919133e+000,-1.01791013376180e-001

1.01395947979003e+004,-1.49266504190683e+000,-1.03211952064614e-001

1.02811382665607e+004,-1.49266505497678e+000,-1.04652725855118e-001

1.04246576084112e+004,-1.49266506841086e+000,-1.06113611616554e-001

1.05701804056138e+004,-1.49266508221935e+000,-1.07594890079894e-001

1.07177346253629e+004,-1.49266509641247e+000,-1.09096845896036e-001

1.08673486252606e+004,-1.49266511100068e+000,-1.10619767688704e-001

1.10190511587661e+004,-1.49266512599493e+000,-1.12163948108545e-001

1.11728713807222e+004,-1.49266514140647e+000,-1.13729683890524e-001

1.13288388529580e+004,-1.49266515724684e+000,-1.15317275910878e-001

1.14869835499703e+004,-1.49266517352783e+000,-1.16927029245037e-001

1.16473358646846e+004,-1.49266519026141e+000,-1.18559253227214e-001

1.18099266142953e+004,-1.49266520746014e+000,-1.20214261506555e-001

1.19747870461893e+004,-1.49266522513672e+000,-1.21892372110893e-001

1.21419488439505e+004,-1.49266524330440e+000,-1.23593907505081e-001

1.23114441334492e+004,-1.49266526197643e+000,-1.25319194656029e-001

1.24833054890161e+004,-1.49266528116688e+000,-1.27068565090704e-001

1.26575659397028e+004,-1.49266530088979e+000,-1.28842354965235e-001

1.28342589756290e+004,-1.49266532115973e+000,-1.30640905126128e-001

1.30134185544193e+004,-1.49266534199165e+000,-1.32464561175849e-001

1.31950791077289e+004,-1.49266536340104e+000,-1.34313673539238e-001

1.33792755478611e+004,-1.49266538540353e+000,-1.36188597532755e-001

1.35660432744767e+004,-1.49266540801523e+000,-1.38089693430598e-001

1.37554181813974e+004,-1.49266543125285e+000,-1.40017326533597e-001

1.39474366635040e+004,-1.49266545513346e+000,-1.41971867240496e-001

1.41421356237309e+004,-1.49266547967456e+000,-1.43953691118486e-001

1.43395524801583e+004,-1.49266550489417e+000,-1.45963178975411e-001

1.45397251732031e+004,-1.49266553081036e+000,-1.48000716935198e-001

1.47426921729110e+004,-1.49266555744228e+000,-1.50066696506070e-001

