Freq.,VOut,OutRef
2.75108363627948e+004,-1.83470377851556e+001,-4.64369789414424e-002

2.78948733270080e+004,-1.83470514796871e+001,-4.70772860269109e-002

2.82842712474618e+004,-1.83470655532555e+001,-4.77261982616225e-002

2.86791049603164e+004,-1.83470800161805e+001,-4.83838218682071e-002

2.90794503464061e+004,-1.83470948790533e+001,-4.90502639806061e-002

2.94853843458219e+004,-1.83471101527440e+001,-4.97256326245887e-002

2.98969849726987e+004,-1.83471258484056e+001,-5.04100367254928e-002

3.03143313302078e+004,-1.83471419774834e+001,-5.11035860798009e-002

3.07375036257601e+004,-1.83471585517209e+001,-5.18063913470381e-002

3.11665831864199e+004,-1.83471755831671e+001,-5.25185640339334e-002

3.16016524745350e+004,-1.83471930841837e+001,-5.32402164797613e-002

3.20427951035848e+004,-1.83472110674535e+001,-5.39714618306713e-002

3.24900958542493e+004,-1.83472295459858e+001,-5.47124140350995e-002

3.29436406907028e+004,-1.83472485331244e+001,-5.54631878229745e-002

3.34035167771346e+004,-1.83472680425583e+001,-5.62238986606381e-002

3.38698124945009e+004,-1.83472880883247e+001,-5.69946627637363e-002

3.43426174575100e+004,-1.83473086848218e+001,-5.77755970414029e-002

3.48220225318448e+004,-1.83473298468144e+001,-5.85668190821417e-002

3.53081198516260e+004,-1.83473515894408e+001,-5.93684471385808e-002

3.58010028371187e+004,-1.83473739282246e+001,-6.01806000737384e-002

3.63007662126863e+004,-1.83473968790810e+001,-6.10033973447223e-002

3.68075060249948e+004,-1.83474204583255e+001,-6.18369589673419e-002

3.73213196614721e+004,-1.83474446826832e+001,-6.26814054773360e-002

3.78423058690237e+004,-1.83474695692975e+001,-6.35368578929937e-002

3.83705647730104e+004,-1.83474951357387e+001,-6.44034376791088e-002

3.89061978964912e+004,-1.83475214000134e+001,-6.52812667015379e-002

3.94493081797342e+004,-1.83475483805733e+001,-6.61704671845831e-002

3.99999999999998e+004,-1.83475760963242e+001,-6.70711616665912e-002

4.05583791916010e+004,-1.83476045666369e+001,-6.79834729406799e-002

4.11245530662425e+004,-1.83476338113549e+001,-6.89075240123823e-002

4.16986304336447e+004,-1.83476638508027e+001,-6.98434380557935e-002

4.22807216224550e+004,-1.83476947057999e+001,-7.07913383233119e-002

4.28709385014515e+004,-1.83477263976650e+001,-7.17513481264515e-002

4.34693945010421e+004,-1.83477589482299e+001,-7.27235907384575e-002

4.40762046350642e+004,-1.83477923798469e+001,-7.37081893477125e-002

4.46914855228886e+004,-1.83478267153984e+001,-7.47052669872872e-002

4.53153554118317e+004,-1.83478619783083e+001,-7.57149464541646e-002

4.59479341998812e+004,-1.83478981925494e+001,-7.67373502457850e-002

4.65893434587380e+004,-1.83479353826559e+001,-7.77726004650580e-002

4.72397064571810e+004,-1.83479735737307e+001,-7.88208187509702e-002

4.78991481847569e+004,-1.83480127914558e+001,-7.98821261916869e-002

4.85677953758016e+004,-1.83480530621022e+001,-8.09566432280803e-002

4.92457765337964e+004,-1.83480944125397e+001,-8.20444895626098e-002

4.99332219560642e+004,-1.83481368702458e+001,-8.31457840611818e-002

5.06302637588109e+004,-1.83481804633153e+001,-8.42606446524718e-002

5.13370359025159e+004,-1.83482252204691e+001,-8.53891882245037e-002

5.20536742176771e+004,-1.83482711710639e+001,-8.65315305090895e-002

5.27803164309155e+004,-1.83483183451010e+001,-8.76877859699090e-002

5.35171021914442e+004,-1.83483667732350e+001,-8.88580676816051e-002

5.42641730979066e+004,-1.83484164867818e+001,-9.00424872123527e-002

5.50216727255895e+004,-1.83484675177282e+001,-9.12411544824787e-002

5.57897466540159e+004,-1.83485198987386e+001,-9.24541776454147e-002

5.65685424949235e+004,-1.83485736631635e+001,-9.36816629387972e-002

5.73582099206328e+004,-1.83486288450457e+001,-9.49237145533647e-002

5.81589006928121e+004,-1.83486854791298e+001,-9.61804344676705e-002

5.89707686916437e+004,-1.83487436008662e+001,-9.74519223100054e-002

5.97939699453972e+004,-1.83488032464195e+001,-9.87382751891096e-002

6.06286626604156e+004,-1.83488644526724e+001,-1.00039587538410e-001

6.14750072515201e+004,-1.83489272572324e+001,-1.01355950939816e-001

6.23331663728396e+004,-1.83489916984351e+001,-1.02687453956726e-001

6.32033049490698e+004,-1.83490578153502e+001,-1.04034181941776e-001

6.40855902071694e+004,-1.83491256477834e+001,-1.05396216861708e-001

6.49801917084985e+004,-1.83491952362800e+001,-1.06773637098142e-001

6.58872813814055e+004,-1.83492666221273e+001,-1.08166517251671e-001

6.68070335542691e+004,-1.83493398473540e+001,-1.09574927947004e-001

6.77396249890018e+004,-1.83494149547335e+001,-1.10998935610719e-001

6.86852349150199e+004,-1.83494919877822e+001,-1.12438602259960e-001

6.96440450636895e+004,-1.83495709907573e+001,-1.13893985290340e-001

7.06162397032520e+004,-1.83496520086556e+001,-1.15365137244164e-001

7.16020056742374e+004,-1.83497350872111e+001,-1.16852105568669e-001

7.26015324253724e+004,-1.83498202728875e+001,-1.18354932399659e-001

7.36150120499896e+004,-1.83499076128757e+001,-1.19873654298598e-001

7.46426393229441e+004,-1.83499971550852e+001,-1.21408302015674e-001

7.56846117380472e+004,-1.83500889481362e+001,-1.22958900229604e-001

7.67411295460207e+004,-1.83501830413508e+001,-1.24525467290197e-001

7.78123957929823e+004,-1.83502794847403e+001,-1.26108014958258e-001

7.88986163594682e+004,-1.83503783289943e+001,-1.27706548129798e-001

7.99999999999995e+004,-1.83504796254662e+001,-1.29321064562188e-001

8.11167583832018e+004,-1.83505834261562e+001,-1.30951554604950e-001

8.22491061324848e+004,-1.83506897836955e+001,-1.32598000903273e-001

8.33972608672892e+004,-1.83507987513261e+001,-1.34260378119779e-001

8.45614432449099e+004,-1.83509103828784e+001,-1.35938652648211e-001

8.57418770029029e+004,-1.83510247327510e+001,-1.37632782301610e-001

8.69387890020841e+004,-1.83511418558815e+001,-1.39342716040754e-001

8.81524092701283e+004,-1.83512618077218e+001,-1.41068393655373e-001

8.93829710457770e+004,-1.83513846442080e+001,-1.42809745468614e-001

9.06307108236633e+004,-1.83515104217274e+001,-1.44566692037467e-001

9.18958683997622e+004,-1.83516391970849e+001,-1.46339143846922e-001

9.31786869174758e+004,-1.83517710274666e+001,-1.48127001000884e-001

9.44794129143618e+004,-1.83519059703985e+001,-1.49930152930001e-001

9.57982963695136e+004,-1.83520440837072e+001,-1.51748478073145e-001

9.71355907516031e+004,-1.83521854254738e+001,-1.53581843583718e-001

9.84915530675926e+004,-1.83523300539859e+001,-1.55430105032163e-001

9.98664439121282e+004,-1.83524780276890e+001,-1.57293106101355e-001

1.01260527517622e+005,-1.83526294051320e+001,-1.59170678300968e-001

1.02674071805032e+005,-1.83527842449122e+001,-1.61062640672356e-001

1.04107348435354e+005,-1.83529426056146e+001,-1.62968799515956e-001

1.05560632861831e+005,-1.83531045457519e+001,-1.64888948102989e-001

1.07034204382888e+005,-1.83532701236972e+001,-1.66822866418813e-001

1.08528346195813e+005,-1.83534393976167e+001,-1.68770320896905e-001

1.10043345451179e+005,-1.83536124253979e+001,-1.70731064172643e-001

1.11579493308032e+005,-1.83537892645746e+001,-1.72704834841284e-001

1.13137084989847e+005,-1.83539699722490e+001,-1.74691357234960e-001

1.14716419841265e+005,-1.83541546050098e+001,-1.76690341212466e-001

1.16317801385624e+005,-1.83543432188488e+001,-1.78701481953909e-001

1.17941537383287e+005,-1.83545358690713e+001,-1.80724459791679e-001

1.19587939890794e+005,-1.83547326102064e+001,-1.82758940038081e-001

1.21257325320831e+005,-1.83549334959125e+001,-1.84804572840690e-001

1.22950014503040e+005,-1.83551385788797e+001,-1.86860993063128e-001

1.24666332745679e+005,-1.83553479107283e+001,-1.88927820186880e-001

1.26406609898139e+005,-1.83555615419075e+001,-1.91004658221522e-001

1.28171180414339e+005,-1.83557795215863e+001,-1.93091095664985e-001

1.29960383416997e+005,-1.83560018975460e+001,-1.95186705470788e-001

1.31774562762811e+005,-1.83562287160670e+001,-1.97291045052445e-001

1.33614067108538e+005,-1.83564600218143e+001,-1.99403656317898e-001

1.35479249978003e+005,-1.83566958577212e+001,-2.01524065728111e-001

1.37370469830040e+005,-1.83569362648680e+001,-2.03651784403551e-001

1.39288090127379e+005,-1.83571812823618e+001,-2.05786308250301e-001

1.41232479406504e+005,-1.83574309472126e+001,-2.07927118128644e-001

1.43204011348474e+005,-1.83576852942080e+001,-2.10073680061626e-001

1.45203064850745e+005,-1.83579443557861e+001,-2.12225445483178e-001

1.47230024099979e+005,-1.83582081619086e+001,-2.14381851518067e-001

1.49285278645888e+005,-1.83584767399308e+001,-2.16542321316313e-001

1.51369223476094e+005,-1.83587501144732e+001,-2.18706264423740e-001

1.53482259092041e+005,-1.83590283072908e+001,-2.20873077200227e-001

1.55624791585964e+005,-1.83593113371445e+001,-2.23042143277776e-001

1.57797232718936e+005,-1.83595992196710e+001,-2.25212834075518e-001

1.59999999999999e+005,-1.83598919672540e+001,-2.27384509357026e-001

1.62233516766403e+005,-1.83601895888980e+001,-2.29556517831053e-001

1.64498212264969e+005,-1.83604920901010e+001,-2.31728197813512e-001

1.66794521734578e+005,-1.83607994727319e+001,-2.33898877928786e-001

1.69122886489819e+005,-1.83611117349084e+001,-2.36067877865006e-001

1.71483754005805e+005,-1.83614288708790e+001,-2.38234509181048e-001

1.73877578004168e+005,-1.83617508709067e+001,-2.40398076165391e-001

1.76304818540256e+005,-1.83620777211591e+001,-2.42557876736290e-001

1.78765942091554e+005,-1.83624094036011e+001,-2.44713203400548e-001

1.81261421647326e+005,-1.83627458958915e+001,-2.46863344263652e-001

1.83791736799524e+005,-1.83630871712877e+001,-2.49007584075576e-001

1.86357373834951e+005,-1.83634331985537e+001,-2.51145205337568e-001

1.88958825828723e+005,-1.83637839418756e+001,-2.53275489449301e-001

1.91596592739027e+005,-1.83641393607837e+001,-2.55397717898572e-001

1.94271181503206e+005,-1.83644994100823e+001,-2.57511173495374e-001

1.96983106135185e+005,-1.83648640397858e+001,-2.59615141654391e-001

1.99732887824256e+005,-1.83652331950657e+001,-2.61708911700206e-001

2.02521055035243e+005,-1.83656068162033e+001,-2.63791778228381e-001

2.05348143610063e+005,-1.83659848385549e+001,-2.65863042477726e-001

2.08214696870707e+005,-1.83663671925232e+001,-2.67922013756530e-001

2.11121265723661e+005,-1.83667538035416e+001,-2.69968010877701e-001

2.14068408765776e+005,-1.83671445920674e+001,-2.72000363625745e-001

2.17056692391625e+005,-1.83675394735858e+001,-2.74018414245288e-001

2.20086690902357e+005,-1.83679383586264e+001,-2.76021518936671e-001

2.23158986616063e+005,-1.83683411527883e+001,-2.78009049381344e-001

2.26274169979693e+005,-1.83687477567806e+001,-2.79980394251235e-001

2.29432839682530e+005,-1.83691580664711e+001,-2.81934960744713e-001

2.32635602771247e+005,-1.83695719729497e+001,-2.83872176104352e-001

2.35883074766574e+005,-1.83699893626024e+001,-2.85791489138990e-001

2.39175879781588e+005,-1.83704101171975e+001,-2.87692371732042e-001

2.42514650641661e+005,-1.83708341139856e+001,-2.89574320330474e-001

2.45900029006080e+005,-1.83712612258102e+001,-2.91436857416906e-001

2.49332665491357e+005,-1.83716913212302e+001,-2.93279532960263e-001

2.52813219796278e+005,-1.83721242646563e+001,-2.95101925823175e-001

2.56342360828676e+005,-1.83725599164975e+001,-2.96903645146100e-001

2.59920766833993e+005,-1.83729981333190e+001,-2.98684331684824e-001

2.63549125525621e+005,-1.83734387680132e+001,-3.00443659101763e-001

2.67228134217075e+005,-1.83738816699792e+001,-3.02181335209631e-001

2.70958499956006e+005,-1.83743266853151e+001,-3.03897103154802e-001

2.74740939660078e+005,-1.83747736570184e+001,-3.05590742546610e-001

2.78576180254757e+005,-1.83752224251967e+001,-3.07262070521990e-001

2.82464958813007e+005,-1.83756728272884e+001,-3.08910942733208e-001

2.86408022696948e+005,-1.83761246982895e+001,-3.10537254275099e-001

2.90406129701488e+005,-1.83765778709900e+001,-3.12140940529995e-001

2.94460048199957e+005,-1.83770321762165e+001,-3.13721977933364e-001

2.98570557291775e+005,-1.83774874430810e+001,-3.15280384660854e-001

3.02738446952187e+005,-1.83779434992361e+001,-3.16816221222041e-001

3.06964518184081e+005,-1.83784001711333e+001,-3.18329590980470e-001

3.11249583171928e+005,-1.83788572842869e+001,-3.19820640570251e-001

3.15594465437872e+005,-1.83793146635401e+001,-3.21289560229281e-001

3.19999999999997e+005,-1.83797721333330e+001,-3.22736584041291e-001

3.24467033532806e+005,-1.83802295179722e+001,-3.24161990082023e-001

3.28996424529938e+005,-1.83806866419022e+001,-3.25566100467644e-001

3.33589043469155e+005,-1.83811433299730e+001,-3.26949281325612e-001

3.38245772979638e+005,-1.83815994077109e+001,-3.28311942649121e-001

3.42967508011610e+005,-1.83820547015826e+001,-3.29654538082049e-001

3.47755156008335e+005,-1.83825090392595e+001,-3.30977564599844e-001

3.52609637080511e+005,-1.83829622498768e+001,-3.32281562104048e-001

3.57531884183106e+005,-1.83834141642880e+001,-3.33567112929794e-001

3.62522843294651e+005,-1.83838646153140e+001,-3.34834841269077e-001

3.67583473599047e+005,-1.83843134379855e+001,-3.36085412515012e-001

3.72714747669902e+005,-1.83847604697790e+001,-3.37319532518742e-001

3.77917651657445e+005,-1.83852055508456e+001,-3.38537946777127e-001

3.83193185478053e+005,-1.83856485242291e+001,-3.39741439548963e-001

3.88542363006410e+005,-1.83860892360785e+001,-3.40930832898425e-001

3.93966212270369e+005,-1.83865275358483e+001,-3.42106985675849e-001

3.99465775648511e+005,-1.83869632764897e+001,-3.43270792445062e-001

4.05042110070485e+005,-1.83873963146318e+001,-3.44423182345355e-001

4.10696287220124e+005,-1.83878265107514e+001,-3.45565117911397e-001

4.16429393741414e+005,-1.83882537293308e+001,-3.46697593845755e-001

4.22242531447321e+005,-1.83886778390064e+001,-3.47821635745804e-001

4.28136817531551e+005,-1.83890987127023e+001,-3.48938298806073e-001

4.34113384783250e+005,-1.83895162277551e+001,-3.50048666474906e-001

4.40173381804713e+005,-1.83899302660236e+001,-3.51153849104052e-001

4.46317973232124e+005,-1.83903407139891e+001,-3.52254982561182e-001

4.52548339959385e+005,-1.83907474628414e+001,-3.53353226837236e-001

4.58865679365059e+005,-1.83911504085535e+001,-3.54449764641429e-001

4.65271205542494e+005,-1.83915494519441e+001,-3.55545799988750e-001

4.71766149533147e+005,-1.83919444987284e+001,-3.56642556786749e-001

4.78351759563174e+005,-1.83923354595555e+001,-3.57741277433896e-001

4.85029301283321e+005,-1.83927222500371e+001,-3.58843221411194e-001

4.91800058012158e+005,-1.83931047907612e+001,-3.59949663905472e-001

4.98665330982714e+005,-1.83934830072981e+001,-3.61061894431128e-001

5.05626439592555e+005,-1.83938568301930e+001,-3.62181215487393e-001

5.12684721657352e+005,-1.83942261949503e+001,-3.63308941228759e-001

5.19841533667984e+005,-1.83945910420054e+001,-3.64446396175667e-001

5.27098251051240e+005,-1.83949513166902e+001,-3.65594913940148e-001

5.34456268434150e+005,-1.83953069691856e+001,-3.66755836002095e-001

5.41916999912011e+005,-1.83956579544682e+001,-3.67930510512740e-001

5.49481879320155e+005,-1.83960042322478e+001,-3.69120291137680e-001

5.57152360509512e+005,-1.83963457668961e+001,-3.70326535948780e-001

5.64929917626012e+005,-1.83966825273700e+001,-3.71550606348968e-001

5.72816045393895e+005,-1.83970144871258e+001,-3.72793866055064e-001

5.80812259402975e+005,-1.83973416240296e+001,-3.74057680114420e-001

5.88920096399912e+005,-1.83976639202594e+001,-3.75343413982381e-001

5.97141114583549e+005,-1.83979813622042e+001,-3.76652432639130e-001

6.05476893904373e+005,-1.83982939403561e+001,-3.77986099763300e-001

6.13929036368161e+005,-1.83986016492001e+001,-3.79345776951243e-001

6.22499166343855e+005,-1.83989044870984e+001,-3.80732822994691e-001

6.31188930875742e+005,-1.83992024561724e+001,-3.82148593200534e-001

6.39999999999992e+005,-1.83994955621816e+001,-3.83594438769961e-001

6.48934067065610e+005,-1.83997838143996e+001,-3.85071706225052e-001

6.57992849059874e+005,-1.84000672254890e+001,-3.86581736885552e-001

6.67178086938309e+005,-1.84003458113737e+001,-3.88125866398926e-001

6.76491545959274e+005,-1.84006195911111e+001,-3.89705424318174e-001

6.85935016023218e+005,-1.84008885867624e+001,-3.91321733729070e-001

6.95510312016668e+005,-1.84011528232637e+001,-3.92976110927110e-001

7.05219274161021e+005,-1.84014123282963e+001,-3.94669865136335e-001

7.15063768366211e+005,-1.84016671321571e+001,-3.96404298282147e-001

7.25045686589301e+005,-1.84019172676311e+001,-3.98180704800632e-001

7.35166947198092e+005,-1.84021627698625e+001,-4.00000371498336e-001

7.45429495339801e+005,-1.84024036762294e+001,-4.01864577449117e-001

7.55835303314889e+005,-1.84026400262178e+001,-4.03774593934698e-001

7.66386370956104e+005,-1.84028718612993e+001,-4.05731684423179e-001

7.77084726012819e+005,-1.84030992248093e+001,-4.07737104583142e-001

7.87932424540735e+005,-1.84033221618278e+001,-4.09792102340805e-001

7.98931551297020e+005,-1.84035407190625e+001,-4.11897917964961e-001

8.10084220140968e+005,-1.84037549447345e+001,-4.14055784186234e-001

8.21392574440247e+005,-1.84039648884664e+001,-4.16266926352093e-001

8.32858787482825e+005,-1.84041706011736e+001,-4.18532562605679e-001

8.44485062894640e+005,-1.84043721349572e+001,-4.20853904099894e-001

8.56273635063099e+005,-1.84045695430023e+001,-4.23232155229668e-001

8.68226769566497e+005,-1.84047628794761e+001,-4.25668513901156e-001

8.80346763609423e+005,-1.84049521994320e+001,-4.28164171812792e-001

8.92635946464246e+005,-1.84051375587157e+001,-4.30720314764827e-001

9.05096679918768e+005,-1.84053190138737e+001,-4.33338122993228e-001

9.17731358730116e+005,-1.84054966220670e+001,-4.36018771512885e-001

9.30542411084985e+005,-1.84056704409858e+001,-4.38763430490303e-001

9.43532299066291e+005,-1.84058405287696e+001,-4.41573265623846e-001

9.56703519126347e+005,-1.84060069439286e+001,-4.44449438546223e-001

9.70058602566640e+005,-1.84061697452704e+001,-4.47393107236148e-001

9.83600116024313e+005,-1.84063289918280e+001,-4.50405426446732e-001

9.97330661965425e+005,-1.84064847427921e+001,-4.53487548144374e-001

1.01125287918511e+006,-1.84066370574466e+001,-4.56640621958039e-001

1.02536944331470e+006,-1.84067859951068e+001,-4.59865795636988e-001

1.03968306733597e+006,-1.84069316150606e+001,-4.63164215523966e-001

1.05419650210248e+006,-1.84070739765133e+001,-4.66537027025221e-001

1.06891253686830e+006,-1.84072131385352e+001,-4.69985375097461e-001

1.08383399982402e+006,-1.84073491600113e+001,-4.73510404736233e-001

1.09896375864031e+006,-1.84074820995954e+001,-4.77113261467572e-001

1.11430472101902e+006,-1.84076120156651e+001,-4.80795091851590e-001

1.12985983525202e+006,-1.84077389662816e+001,-4.84557043979576e-001

1.14563209078779e+006,-1.84078630091499e+001,-4.88400267984656e-001

1.16162451880595e+006,-1.84079842015836e+001,-4.92325916545342e-001

1.17784019279982e+006,-1.84081026004705e+001,-4.96335145399935e-001

1.19428222916709e+006,-1.84082182622419e+001,-5.00429113854903e-001

1.21095378780874e+006,-1.84083312428434e+001,-5.04608985298850e-001

1.22785807273632e+006,-1.84084415977084e+001,-5.08875927715151e-001

1.24499833268771e+006,-1.84085493817333e+001,-5.13231114193935e-001

1.26237786175148e+006,-1.84086546492552e+001,-5.17675723446812e-001

1.27999999999998e+006,-1.84087574540318e+001,-5.22210940316167e-001

1.29786813413122e+006,-1.84088578492221e+001,-5.26837956289414e-001

1.31598569811974e+006,-1.84089558873706e+001,-5.31557970005757e-001

1.33435617387661e+006,-1.84090516203916e+001,-5.36372187767057e-001

1.35298309191855e+006,-1.84091450995566e+001,-5.41281824042940e-001

1.37187003204643e+006,-1.84092363754827e+001,-5.46288101975051e-001

1.39102062403333e+006,-1.84093254981221e+001,-5.51392253882986e-001

1.41043854832204e+006,-1.84094125167539e+001,-5.56595521761841e-001

1.43012753673242e+006,-1.84094974799769e+001,-5.61899157781978e-001

1.45009137317860e+006,-1.84095804357039e+001,-5.67304424785415e-001

1.47033389439618e+006,-1.84096614311568e+001,-5.72812596779135e-001

1.49085899067960e+006,-1.84097405128640e+001,-5.78424959426586e-001

1.51167060662977e+006,-1.84098177266570e+001,-5.84142810537927e-001

1.53277274191220e+006,-1.84098931176706e+001,-5.89967460554396e-001

1.55416945202563e+006,-1.84099667303423e+001,-5.95900233033446e-001

1.57586484908147e+006,-1.84100386084128e+001,-6.01942465131978e-001

1.59786310259404e+006,-1.84101087949286e+001,-6.08095508082603e-001

1.62016844028193e+006,-1.84101773322440e+001,-6.14360727673138e-001

1.64278514888049e+006,-1.84102442620250e+001,-6.20739504722007e-001

1.66571757496565e+006,-1.84103096252536e+001,-6.27233235548341e-001

1.68897012578928e+006,-1.84103734622322e+001,-6.33843332445255e-001

1.71254727012620e+006,-1.84104358125902e+001,-6.40571224147232e-001

1.73645353913299e+006,-1.84104967152892e+001,-6.47418356298103e-001

1.76069352721884e+006,-1.84105562086308e+001,-6.54386191915256e-001

1.78527189292849e+006,-1.84106143302634e+001,-6.61476211853482e-001

1.81019335983753e+006,-1.84106711171904e+001,-6.68689915268266e-001

1.83546271746023e+006,-1.84107266057785e+001,-6.76028820075093e-001

1.86108482216997e+006,-1.84107808317665e+001,-6.83494463411340e-001

1.88706459813258e+006,-1.84108338302748e+001,-6.91088402091761e-001

1.91340703825269e+006,-1.84108856358145e+001,-6.98812213069750e-001

1.94011720513328e+006,-1.84109362822978e+001,-7.06667493892999e-001

1.96720023204862e+006,-1.84109858030483e+001,-7.14655863159268e-001

1.99466132393085e+006,-1.84110342308114e+001,-7.22778960973766e-001

2.02250575837021e+006,-1.84110815977651e+001,-7.31038449404950e-001

2.05073888662940e+006,-1.84111279355313e+001,-7.39436012940457e-001

2.07936613467193e+006,-1.84111732751871e+001,-7.47973358942053e-001

2.10839300420495e+006,-1.84112176472761e+001,-7.56652218104662e-001

2.13782507373659e+006,-1.84112610818206e+001,-7.65474344909930e-001

