Freq.,VOut,OutRef
3.63007662126863e+004,-1.71378189893571e+001,-9.61164698506670e-001

3.68075060249948e+004,-1.71378454777139e+001,-9.74566294109434e-001

3.73213196614721e+004,-1.71378726954030e+001,-9.88154311489537e-001

3.78423058690237e+004,-1.71379006620713e+001,-1.00193132591473e+000

3.83705647730104e+004,-1.71379293978706e+001,-1.01589994751054e+000

3.89061978964912e+004,-1.71379589234693e+001,-1.03006282170510e+000

3.94493081797342e+004,-1.71379892600642e+001,-1.04442262967777e+000

3.99999999999998e+004,-1.71380204293927e+001,-1.05898208881376e+000

4.05583791916010e+004,-1.71380524537447e+001,-1.07374395316123e+000

4.11245530662425e+004,-1.71380853559752e+001,-1.08871101389513e+000

4.16986304336447e+004,-1.71381191595169e+001,-1.10388609978501e+000

4.22807216224550e+004,-1.71381538883924e+001,-1.11927207766917e+000

4.28709385014515e+004,-1.71381895672282e+001,-1.13487185292877e+000

4.34693945010421e+004,-1.71382262212667e+001,-1.15068836997411e+000

4.40762046350642e+004,-1.71382638763800e+001,-1.16672461272953e+000

4.46914855228886e+004,-1.71383025590832e+001,-1.18298360512634e+000

4.53153554118317e+004,-1.71383422965484e+001,-1.19946841159794e+000

4.59479341998812e+004,-1.71383831166175e+001,-1.21618213758493e+000

4.65893434587380e+004,-1.71384250478171e+001,-1.23312793003862e+000

4.72397064571810e+004,-1.71384681193718e+001,-1.25030897793436e+000

4.78991481847569e+004,-1.71385123612188e+001,-1.26772851278728e+000

4.85677953758016e+004,-1.71385578040218e+001,-1.28538980917478e+000

4.92457765337964e+004,-1.71386044791857e+001,-1.30329618526179e+000

4.99332219560642e+004,-1.71386524188709e+001,-1.32145100333277e+000

5.06302637588109e+004,-1.71387016560079e+001,-1.33985767032904e+000

5.13370359025159e+004,-1.71387522243118e+001,-1.35851963838897e+000

5.20536742176771e+004,-1.71388041582975e+001,-1.37744040539545e+000

5.27803164309155e+004,-1.71388574932939e+001,-1.39662351552721e+000

5.35171021914442e+004,-1.71389122654589e+001,-1.41607255981582e+000

5.42641730979066e+004,-1.71389685117943e+001,-1.43579117670786e+000

5.50216727255895e+004,-1.71390262701607e+001,-1.45578305263207e+000

5.57897466540159e+004,-1.71390855792919e+001,-1.47605192257159e+000

5.65685424949235e+004,-1.71391464788102e+001,-1.49660157064109e+000

5.73582099206328e+004,-1.71392090092407e+001,-1.51743583067163e+000

5.81589006928121e+004,-1.71392732120260e+001,-1.53855858679724e+000

5.89707686916437e+004,-1.71393391295413e+001,-1.55997377404894e+000

5.97939699453972e+004,-1.71394068051078e+001,-1.58168537895528e+000

6.06286626604156e+004,-1.71394762830080e+001,-1.60369744014585e+000

6.14750072515201e+004,-1.71395476084991e+001,-1.62601404896237e+000

6.23331663728396e+004,-1.71396208278272e+001,-1.64863935007506e+000

6.32033049490698e+004,-1.71396959882409e+001,-1.67157754210396e+000

6.40855902071694e+004,-1.71397731380050e+001,-1.69483287824627e+000

6.49801917084985e+004,-1.71398523264130e+001,-1.71840966691275e+000

6.58872813814055e+004,-1.71399336038006e+001,-1.74231227236423e+000

6.68070335542691e+004,-1.71400170215575e+001,-1.76654511535953e+000

6.77396249890018e+004,-1.71401026321399e+001,-1.79111267380868e+000

6.86852349150199e+004,-1.71401904890820e+001,-1.81601948342959e+000

6.96440450636895e+004,-1.71402806470068e+001,-1.84127013841638e+000

7.06162397032520e+004,-1.71403731616375e+001,-1.86686929210891e+000

7.16020056742374e+004,-1.71404680898065e+001,-1.89282165767541e+000

7.26015324253724e+004,-1.71405654894659e+001,-1.91913200879577e+000

7.36150120499896e+004,-1.71406654196956e+001,-1.94580518035926e+000

7.46426393229441e+004,-1.71407679407118e+001,-1.97284606916336e+000

7.56846117380472e+004,-1.71408731138742e+001,-2.00025963462505e+000

7.67411295460207e+004,-1.71409810016928e+001,-2.02805089949829e+000

7.78123957929823e+004,-1.71410916678336e+001,-2.05622495060056e+000

7.88986163594682e+004,-1.71412051771234e+001,-2.08478693954843e+000

7.99999999999995e+004,-1.71413215955540e+001,-2.11374208350155e+000

8.11167583832018e+004,-1.71414409902851e+001,-2.14309566591635e+000

8.22491061324848e+004,-1.71415634296458e+001,-2.17285303731143e+000

8.33972608672892e+004,-1.71416889831363e+001,-2.20301961603994e+000

8.45614432449099e+004,-1.71418177214266e+001,-2.23360088907573e+000

8.57418770029029e+004,-1.71419497163559e+001,-2.26460241281022e+000

8.69387890020841e+004,-1.71420850409293e+001,-2.29602981385810e+000

8.81524092701283e+004,-1.71422237693136e+001,-2.32788878988166e+000

8.93829710457770e+004,-1.71423659768322e+001,-2.36018511042067e+000

9.06307108236633e+004,-1.71425117399584e+001,-2.39292461774042e+000

9.18958683997622e+004,-1.71426611363062e+001,-2.42611322769376e+000

9.31786869174758e+004,-1.71428142446214e+001,-2.45975693059621e+000

9.44794129143618e+004,-1.71429711447695e+001,-2.49386179211678e+000

9.57982963695136e+004,-1.71431319177228e+001,-2.52843395418733e+000

9.71355907516031e+004,-1.71432966455459e+001,-2.56347963592618e+000

9.84915530675926e+004,-1.71434654113789e+001,-2.59900513458199e+000

9.98664439121282e+004,-1.71436382994192e+001,-2.63501682649511e+000

1.01260527517622e+005,-1.71438153949017e+001,-2.67152116807975e+000

1.02674071805032e+005,-1.71439967840769e+001,-2.70852469682589e+000

1.04107348435354e+005,-1.71441825541868e+001,-2.74603403232370e+000

1.05560632861831e+005,-1.71443727934400e+001,-2.78405587731110e+000

1.07034204382888e+005,-1.71445675909836e+001,-2.82259701874434e+000

1.08528346195813e+005,-1.71447670368741e+001,-2.86166432889412e+000

1.10043345451179e+005,-1.71449712220459e+001,-2.90126476646928e+000

1.11579493308032e+005,-1.71451802382779e+001,-2.94140537776555e+000

1.13137084989847e+005,-1.71453941781587e+001,-2.98209329784551e+000

1.14716419841265e+005,-1.71456131350491e+001,-3.02333575174715e+000

1.16317801385624e+005,-1.71458372030431e+001,-3.06514005572472e+000

1.17941537383287e+005,-1.71460664769273e+001,-3.10751361852317e+000

1.19587939890794e+005,-1.71463010521380e+001,-3.15046394268479e+000

1.21257325320831e+005,-1.71465410247167e+001,-3.19399862589446e+000

1.22950014503040e+005,-1.71467864912641e+001,-3.23812536236032e+000

1.24666332745679e+005,-1.71470375488922e+001,-3.28285194423379e+000

1.26406609898139e+005,-1.71472942951751e+001,-3.32818626307095e+000

1.28171180414339e+005,-1.71475568280982e+001,-3.37413631133434e+000

1.29960383416997e+005,-1.71478252460060e+001,-3.42071018394034e+000

1.31774562762811e+005,-1.71480996475489e+001,-3.46791607985017e+000

1.33614067108538e+005,-1.71483801316291e+001,-3.51576230370888e+000

1.35479249978003e+005,-1.71486667973452e+001,-3.56425726753199e+000

1.37370469830040e+005,-1.71489597439360e+001,-3.61340949244294e+000

1.39288090127379e+005,-1.71492590707248e+001,-3.66322761046241e+000

1.41232479406504e+005,-1.71495648770619e+001,-3.71372036634988e+000

1.43204011348474e+005,-1.71498772622680e+001,-3.76489661950184e+000

1.45203064850745e+005,-1.71501963255780e+001,-3.81676534590443e+000

1.47230024099979e+005,-1.71505221660840e+001,-3.86933564014508e+000

1.49285278645888e+005,-1.71508548826803e+001,-3.92261671748453e+000

1.51369223476094e+005,-1.71511945740085e+001,-3.97661791598716e+000

1.53482259092041e+005,-1.71515413384045e+001,-4.03134869871564e+000

1.55624791585964e+005,-1.71518952738470e+001,-4.08681865598753e+000

1.57797232718936e+005,-1.71522564779075e+001,-4.14303750769688e+000

1.59999999999999e+005,-1.71526250477035e+001,-4.20001510570147e+000

1.62233516766403e+005,-1.71530010798538e+001,-4.25776143627609e+000

1.64498212264969e+005,-1.71533846704374e+001,-4.31628662263322e+000

1.66794521734578e+005,-1.71537759149555e+001,-4.37560092751239e+000

1.69122886489819e+005,-1.71541749082980e+001,-4.43571475583664e+000

1.71483754005805e+005,-1.71545817447141e+001,-4.49663865744000e+000

1.73877578004168e+005,-1.71549965177877e+001,-4.55838332986207e+000

1.76304818540256e+005,-1.71554193204190e+001,-4.62095962121365e+000

1.78765942091554e+005,-1.71558502448107e+001,-4.68437853311112e+000

1.81261421647326e+005,-1.71562893824611e+001,-4.74865122367933e+000

1.83791736799524e+005,-1.71567368241650e+001,-4.81378901062364e+000

1.86357373834951e+005,-1.71571926600195e+001,-4.87980337437032e+000

1.88958825828723e+005,-1.71576569794404e+001,-4.94670596127309e+000

1.91596592739027e+005,-1.71581298711849e+001,-5.01450858688613e+000

1.94271181503206e+005,-1.71586114233840e+001,-5.08322323930233e+000

1.96983106135185e+005,-1.71591017235838e+001,-5.15286208255427e+000

1.99732887824256e+005,-1.71596008587969e+001,-5.22343746007695e+000

2.02521055035243e+005,-1.71601089155636e+001,-5.29496189823092e+000

2.05348143610063e+005,-1.71606259800246e+001,-5.36744810988149e+000

2.08214696870707e+005,-1.71611521380035e+001,-5.44090899803467e+000

2.11121265723661e+005,-1.71616874751024e+001,-5.51535765952532e+000

2.14068408765776e+005,-1.71622320768084e+001,-5.59080738875511e+000

2.17056692391625e+005,-1.71627860286127e+001,-5.66727168147691e+000

2.20086690902357e+005,-1.71633494161430e+001,-5.74476423862435e+000

2.23158986616063e+005,-1.71639223253075e+001,-5.82329897018058e+000

2.26274169979693e+005,-1.71645048424544e+001,-5.90288999908490e+000

2.29432839682530e+005,-1.71650970545429e+001,-5.98355166517229e+000

2.32635602771247e+005,-1.71656990493294e+001,-6.06529852914228e+000

2.35883074766574e+005,-1.71663109155671e+001,-6.14814537655454e+000

2.39175879781588e+005,-1.71669327432199e+001,-6.23210722184481e+000

2.42514650641661e+005,-1.71675646236912e+001,-6.31719931235879e+000

2.45900029006080e+005,-1.71682066500656e+001,-6.40343713240044e+000

2.49332665491357e+005,-1.71688589173671e+001,-6.49083640728759e+000

2.52813219796278e+005,-1.71695215228297e+001,-6.57941310741338e+000

2.56342360828676e+005,-1.71701945661836e+001,-6.66918345230942e+000

2.59920766833993e+005,-1.71708781499549e+001,-6.76016391470356e+000

2.63549125525621e+005,-1.71715723797802e+001,-6.85237122457070e+000

2.67228134217075e+005,-1.71722773647338e+001,-6.94582237317259e+000

2.70958499956006e+005,-1.71729932176702e+001,-7.04053461708027e+000

2.74740939660078e+005,-1.71737200555785e+001,-7.13652548217873e+000

2.78576180254757e+005,-1.71744579999503e+001,-7.23381276764652e+000

2.82464958813007e+005,-1.71752071771608e+001,-7.33241454990964e+000

2.86408022696948e+005,-1.71759677188616e+001,-7.43234918656400e+000

2.90406129701488e+005,-1.71767397623853e+001,-7.53363532026609e+000

2.94460048199957e+005,-1.71775234511617e+001,-7.63629188258514e+000

2.98570557291775e+005,-1.71783189351449e+001,-7.74033809781812e+000

3.02738446952187e+005,-1.71791263712508e+001,-7.84579348676237e+000

3.06964518184081e+005,-1.71799459238036e+001,-7.95267787044481e+000

3.11249583171928e+005,-1.71807777649927e+001,-8.06101137380545e+000

3.15594465437872e+005,-1.71816220753376e+001,-8.17081442933540e+000

3.19999999999997e+005,-1.71824790441605e+001,-8.28210778066415e+000

3.24467033532806e+005,-1.71833488700670e+001,-8.39491248610070e+000

3.28996424529938e+005,-1.71842317614332e+001,-8.50924992212338e+000

3.33589043469155e+005,-1.71851279368992e+001,-8.62514178681992e+000

3.38245772979638e+005,-1.71860376258677e+001,-8.74261010327919e+000

3.42967508011610e+005,-1.71869610690084e+001,-8.86167722293136e+000

3.47755156008335e+005,-1.71878985187661e+001,-8.98236582884187e+000

3.52609637080511e+005,-1.71888502398731e+001,-9.10469893895631e+000

3.57531884183106e+005,-1.71898165098645e+001,-9.22869990929951e+000

3.62522843294651e+005,-1.71907976195965e+001,-9.35439243713004e+000

3.67583473599047e+005,-1.71917938737672e+001,-9.48180056405193e+000

3.72714747669902e+005,-1.71928055914385e+001,-9.61094867908623e+000

3.77917651657445e+005,-1.71938331065603e+001,-9.74186152170301e+000

3.83193185478053e+005,-1.71948767684950e+001,-9.87456418481887e+000

3.88542363006410e+005,-1.71959369425430e+001,-1.00090821177612e+001

3.93966212270369e+005,-1.71970140104683e+001,-1.01454411292017e+001

3.99465775648511e+005,-1.71981083710245e+001,-1.02836673900637e+001

4.05042110070485e+005,-1.71992204404806e+001,-1.04237874364046e+001

4.10696287220124e+005,-1.72003506531460e+001,-1.05658281722786e+001

4.16429393741414e+005,-1.72014994618958e+001,-1.07098168725814e+001

4.22242531447321e+005,-1.72026673386951e+001,-1.08557811858807e+001

4.28136817531551e+005,-1.72038547751231e+001,-1.10037491372363e+001

4.34113384783250e+005,-1.72050622828966e+001,-1.11537491310123e+001

4.40173381804713e+005,-1.72062903943927e+001,-1.13058099536855e+001

4.46317973232124e+005,-1.72075396631718e+001,-1.14599607766516e+001

4.52548339959385e+005,-1.72088106645003e+001,-1.16162311590352e+001

4.58865679365059e+005,-1.72101039958730e+001,-1.17746510505024e+001

4.65271205542494e+005,-1.72114202775360e+001,-1.19352507940825e+001

4.71766149533147e+005,-1.72127601530107e+001,-1.20980611289994e+001

4.78351759563174e+005,-1.72141242896179e+001,-1.22631131935156e+001

4.85029301283321e+005,-1.72155133790040e+001,-1.24304385277911e+001

4.91800058012158e+005,-1.72169281376684e+001,-1.26000690767584e+001

4.98665330982714e+005,-1.72183693074931e+001,-1.27720371930172e+001

5.05626439592555e+005,-1.72198376562751e+001,-1.29463756397472e+001

5.12684721657352e+005,-1.72213339782620e+001,-1.31231175936434e+001

5.19841533667984e+005,-1.72228590946906e+001,-1.33022966478723e+001

5.27098251051240e+005,-1.72244138543305e+001,-1.34839468150511e+001

5.34456268434150e+005,-1.72259991340315e+001,-1.36681025302488e+001

5.41916999912011e+005,-1.72276158392766e+001,-1.38547986540110e+001

5.49481879320155e+005,-1.72292649047412e+001,-1.40440704754054e+001

5.57152360509512e+005,-1.72309472948575e+001,-1.42359537150902e+001

5.64929917626012e+005,-1.72326640043873e+001,-1.44304845284019e+001

5.72816045393895e+005,-1.72344160590010e+001,-1.46276995084627e+001

5.80812259402975e+005,-1.72362045158652e+001,-1.48276356893047e+001

5.88920096399912e+005,-1.72380304642393e+001,-1.50303305490096e+001

5.97141114583549e+005,-1.72398950260800e+001,-1.52358220128618e+001

6.05476893904373e+005,-1.72417993566571e+001,-1.54441484565099e+001

6.13929036368161e+005,-1.72437446451783e+001,-1.56553487091376e+001

6.22499166343855e+005,-1.72457321154251e+001,-1.58694620566364e+001

6.31188930875742e+005,-1.72477630263999e+001,-1.60865282447798e+001

6.39999999999992e+005,-1.72498386729849e+001,-1.63065874823923e+001

6.48934067065610e+005,-1.72519603866129e+001,-1.65296804445107e+001

6.57992849059874e+005,-1.72541295359502e+001,-1.67558482755335e+001

6.67178086938309e+005,-1.72563475275930e+001,-1.69851325923505e+001

6.76491545959274e+005,-1.72586158067766e+001,-1.72175754874521e+001

6.85935016023218e+005,-1.72609358580983e+001,-1.74532195320074e+001

6.95510312016668e+005,-1.72633092062535e+001,-1.76921077789112e+001

7.05219274161021e+005,-1.72657374167866e+001,-1.79342837657891e+001

7.15063768366211e+005,-1.72682220968550e+001,-1.81797915179564e+001

7.25045686589301e+005,-1.72707648960085e+001,-1.84286755513253e+001

7.35166947198092e+005,-1.72733675069821e+001,-1.86809808752520e+001

7.45429495339801e+005,-1.72760316665038e+001,-1.89367529953178e+001

7.55835303314889e+005,-1.72787591561166e+001,-1.91960379160360e+001

7.66386370956104e+005,-1.72815518030146e+001,-1.94588821434786e+001

7.77084726012819e+005,-1.72844114808939e+001,-1.97253326878145e+001

7.87932424540735e+005,-1.72873401108170e+001,-1.99954370657510e+001

7.98931551297020e+005,-1.72903396620915e+001,-2.02692433028714e+001

8.10084220140968e+005,-1.72934121531619e+001,-2.05467999358604e+001

8.21392574440247e+005,-1.72965596525149e+001,-2.08281560146084e+001

8.32858787482825e+005,-1.72997842795975e+001,-2.11133611041868e+001

8.44485062894640e+005,-1.73030882057477e+001,-2.14024652866859e+001

8.56273635063099e+005,-1.73064736551360e+001,-2.16955191629057e+001

8.68226769566497e+005,-1.73099429057194e+001,-2.19925738538916e+001

8.80346763609423e+005,-1.73134982902052e+001,-2.22936810023056e+001

8.92635946464246e+005,-1.73171421970243e+001,-2.25988927736235e+001

9.05096679918768e+005,-1.73208770713143e+001,-2.29082618571496e+001

9.17731358730116e+005,-1.73247054159097e+001,-2.32218414668387e+001

9.30542411084985e+005,-1.73286297923397e+001,-2.35396853419177e+001

9.43532299066291e+005,-1.73326528218319e+001,-2.38618477472935e+001

9.56703519126347e+005,-1.73367771863205e+001,-2.41883834737433e+001

9.70058602566640e+005,-1.73410056294585e+001,-2.45193478378720e+001

9.83600116024313e+005,-1.73453409576314e+001,-2.48547966818316e+001

9.97330661965425e+005,-1.73497860409727e+001,-2.51947863727896e+001

1.01125287918511e+006,-1.73543438143775e+001,-2.55393738021400e+001

1.02536944331470e+006,-1.73590172785148e+001,-2.58886163844436e+001

1.03968306733597e+006,-1.73638095008345e+001,-2.62425720560924e+001

1.05419650210248e+006,-1.73687236165695e+001,-2.66012992736844e+001

1.06891253686830e+006,-1.73737628297290e+001,-2.69648570121036e+001

1.08383399982402e+006,-1.73789304140824e+001,-2.73333047622914e+001

1.09896375864031e+006,-1.73842297141306e+001,-2.77067025287057e+001

1.11430472101902e+006,-1.73896641460629e+001,-2.80851108264540e+001

1.12985983525202e+006,-1.73952371986967e+001,-2.84685906780951e+001

1.14563209078779e+006,-1.74009524343985e+001,-2.88572036100989e+001

1.16162451880595e+006,-1.74068134899816e+001,-2.92510116489581e+001

1.17784019279982e+006,-1.74128240775794e+001,-2.96500773169430e+001

1.19428222916709e+006,-1.74189879854905e+001,-3.00544636274916e+001

1.21095378780874e+006,-1.74253090789931e+001,-3.04642340802293e+001

1.22785807273632e+006,-1.74317913011248e+001,-3.08794526556106e+001

1.24499833268771e+006,-1.74384386734242e+001,-3.13001838091773e+001

1.26237786175148e+006,-1.74452552966322e+001,-3.17264924654280e+001

1.27999999999998e+006,-1.74522453513481e+001,-3.21584440112935e+001

1.29786813413122e+006,-1.74594130986366e+001,-3.25961042892139e+001

1.31598569811974e+006,-1.74667628805822e+001,-3.30395395898158e+001

1.33435617387661e+006,-1.74742991207877e+001,-3.34888166441838e+001

1.35298309191855e+006,-1.74820263248099e+001,-3.39440026157275e+001

1.37187003204643e+006,-1.74899490805317e+001,-3.44051650916417e+001

1.39102062403333e+006,-1.74980720584625e+001,-3.48723720739605e+001

1.41043854832204e+006,-1.75064000119649e+001,-3.53456919702063e+001

1.43012753673242e+006,-1.75149377774008e+001,-3.58251935836371e+001

1.45009137317860e+006,-1.75236902741937e+001,-3.63109461030929e+001

1.47033389439618e+006,-1.75326625048002e+001,-3.68030190924517e+001

1.49085899067960e+006,-1.75418595545865e+001,-3.73014824796948e+001

1.51167060662977e+006,-1.75512865916049e+001,-3.78064065455946e+001

1.53277274191220e+006,-1.75609488662630e+001,-3.83178619120330e+001

1.55416945202563e+006,-1.75708517108814e+001,-3.88359195299582e+001

1.57586484908147e+006,-1.75810005391337e+001,-3.93606506669995e+001

1.59786310259404e+006,-1.75914008453620e+001,-3.98921268947479e+001

1.62016844028193e+006,-1.76020582037637e+001,-4.04304200757244e+001

1.64278514888049e+006,-1.76129782674410e+001,-4.09756023500517e+001

1.66571757496565e+006,-1.76241667673092e+001,-4.15277461218523e+001

1.68897012578928e+006,-1.76356295108553e+001,-4.20869240453947e+001

1.71254727012620e+006,-1.76473723807432e+001,-4.26532090110140e+001

1.73645353913299e+006,-1.76594013332557e+001,-4.32266741308348e+001

1.76069352721884e+006,-1.76717223965701e+001,-4.38073927243271e+001

1.78527189292849e+006,-1.76843416688589e+001,-4.43954383037269e+001

1.81019335983753e+006,-1.76972653162097e+001,-4.49908845593598e+001

1.83546271746023e+006,-1.77104995703581e+001,-4.55938053449039e+001

1.86108482216997e+006,-1.77240507262269e+001,-4.62042746626344e+001

1.88706459813258e+006,-1.77379251392653e+001,-4.68223666486951e+001

1.91340703825269e+006,-1.77521292225822e+001,-4.74481555584418e+001

1.94011720513328e+006,-1.77666694438672e+001,-4.80817157519112e+001

1.96720023204862e+006,-1.77815523220926e+001,-4.87231216794657e+001

1.99466132393085e+006,-1.77967844239929e+001,-4.93724478676738e+001

2.02250575837021e+006,-1.78123723603128e+001,-5.00297689054839e+001

2.05073888662940e+006,-1.78283227818217e+001,-5.06951594307553e+001

2.07936613467193e+006,-1.78446423750870e+001,-5.13686941172130e+001

2.10839300420495e+006,-1.78613378580029e+001,-5.20504476618968e+001

2.13782507373659e+006,-1.78784159750699e+001,-5.27404947731751e+001

