Freq.,VOut,OutRef

1.00000000000000e+004,-1.88516493705980e+001,-2.75197389829728e-001

1.01395947979003e+004,-1.88516519143145e+001,-2.79038593935706e-001

1.02811382665607e+004,-1.88516545294340e+001,-2.82933401937264e-001

1.04246576084112e+004,-1.88516572179575e+001,-2.86882561384268e-001

1.05701804056138e+004,-1.88516599819418e+001,-2.90886830229966e-001

1.07177346253629e+004,-1.88516628235018e+001,-2.94946976974947e-001

1.08673486252606e+004,-1.88516657448107e+001,-2.99063780815330e-001

1.10190511587661e+004,-1.88516687481027e+001,-3.03238031789870e-001

1.11728713807222e+004,-1.88516718356744e+001,-3.07470530926776e-001

1.13288388529580e+004,-1.88516750098865e+001,-3.11762090400561e-001

1.14869835499703e+004,-1.88516782731654e+001,-3.16113533682300e-001

1.16473358646846e+004,-1.88516816280054e+001,-3.20525695696194e-001

1.18099266142953e+004,-1.88516850769702e+001,-3.24999422980517e-001

1.19747870461893e+004,-1.88516886226950e+001,-3.29535573843515e-001

1.21419488439505e+004,-1.88516922678887e+001,-3.34135018529205e-001

1.23114441334492e+004,-1.88516960153354e+001,-3.38798639381161e-001

1.24833054890161e+004,-1.88516998678968e+001,-3.43527331008711e-001

1.26575659397028e+004,-1.88517038285145e+001,-3.48322000455690e-001

1.28342589756290e+004,-1.88517079002119e+001,-3.53183567373737e-001

1.30134185544193e+004,-1.88517120860967e+001,-3.58112964194233e-001

1.31950791077289e+004,-1.88517163893629e+001,-3.63111136304363e-001

1.33792755478611e+004,-1.88517208132935e+001,-3.68179042226055e-001

1.35660432744767e+004,-1.88517253612629e+001,-3.73317653796948e-001

1.37554181813974e+004,-1.88517300367393e+001,-3.78527956352288e-001

1.39474366635040e+004,-1.88517348432872e+001,-3.83810948912296e-001

1.41421356237309e+004,-1.88517397845701e+001,-3.89167644368957e-001

1.43395524801583e+004,-1.88517448643537e+001,-3.94599069676173e-001

1.45397251732031e+004,-1.88517500865080e+001,-4.00106266043797e-001

1.47426921729110e+004,-1.88517554550105e+001,-4.05690289133368e-001

1.49484924863494e+004,-1.88517609739490e+001,-4.11352209255772e-001

1.51571656651040e+004,-1.88517666475248e+001,-4.17093111571957e-001

1.53687518128801e+004,-1.88517724800557e+001,-4.22914096298251e-001

1.55832915932100e+004,-1.88517784759794e+001,-4.28816278908836e-001

1.58008262372675e+004,-1.88517846398565e+001,-4.34800790347607e-001

1.60213975517924e+004,-1.88517909763735e+001,-4.40868777240791e-001

1.62450479271247e+004,-1.88517974903474e+001,-4.47021402107811e-001

1.64718203453514e+004,-1.88518041867280e+001,-4.53259843580891e-001

1.67017583885674e+004,-1.88518110706023e+001,-4.59585296625408e-001

1.69349062472505e+004,-1.88518181471979e+001,-4.65998972760802e-001

1.71713087287550e+004,-1.88518254218868e+001,-4.72502100289032e-001

1.74110112659224e+004,-1.88518329001897e+001,-4.79095924521375e-001

1.76540599258131e+004,-1.88518405877794e+001,-4.85781708010810e-001

1.79005014185594e+004,-1.88518484904856e+001,-4.92560730787490e-001

1.81503831063432e+004,-1.88518566142987e+001,-4.99434290594655e-001

1.84037530124975e+004,-1.88518649653740e+001,-5.06403703132573e-001

1.86606598307361e+004,-1.88518735500369e+001,-5.13470302299215e-001

1.89211529345119e+004,-1.88518823747867e+001,-5.20635440438786e-001

1.91852823865052e+004,-1.88518914463015e+001,-5.27900488593554e-001

1.94530989482457e+004,-1.88519007714434e+001,-5.35266836753318e-001

1.97246540898671e+004,-1.88519103572631e+001,-5.42735894116724e-001

1.99999999999999e+004,-1.88519202110048e+001,-5.50309089347468e-001

2.02791895958005e+004,-1.88519303401116e+001,-5.57987870840291e-001

2.05622765331213e+004,-1.88519407522311e+001,-5.65773706985648e-001

2.08493152168224e+004,-1.88519514552204e+001,-5.73668086439809e-001

2.11403608112276e+004,-1.88519624571520e+001,-5.81672518399556e-001

2.14354692507258e+004,-1.88519737663190e+001,-5.89788532878187e-001

2.17346972505211e+004,-1.88519853912420e+001,-5.98017680984330e-001

2.20381023175322e+004,-1.88519973406742e+001,-6.06361535208359e-001

2.23457427614443e+004,-1.88520096236078e+001,-6.14821689707506e-001

2.26576777059159e+004,-1.88520222492806e+001,-6.23399760597168e-001

2.29739670999406e+004,-1.88520352271822e+001,-6.32097386245768e-001

2.32946717293690e+004,-1.88520485670611e+001,-6.40916227571943e-001

