Freq.,VOut,OutRef
3.07375036257601e+004,-2.53973097831912e+001,-7.12619579700560e-001

3.11665831864199e+004,-2.53973288999563e+001,-7.22558859820932e-001

3.16016524745350e+004,-2.53973485471668e+001,-7.32636529961069e-001

3.20427951035848e+004,-2.53973687393423e+001,-7.42854507131979e-001

3.24900958542493e+004,-2.53973894913885e+001,-7.53214734497916e-001

3.29436406907028e+004,-2.53974108186075e+001,-7.63719181716499e-001

3.34035167771346e+004,-2.53974327367070e+001,-7.74369845284350e-001

3.38698124945009e+004,-2.53974552618105e+001,-7.85168748885597e-001

3.43426174575100e+004,-2.53974784104677e+001,-7.96117943744095e-001

3.48220225318448e+004,-2.53975021996649e+001,-8.07219508980600e-001

3.53081198516260e+004,-2.53975266468359e+001,-8.18475551971603e-001

3.58010028371187e+004,-2.53975517698727e+001,-8.29888208714644e-001

3.63007662126863e+004,-2.53975775871367e+001,-8.41459644196919e-001

3.68075060249948e+004,-2.53976041174700e+001,-8.53192052767221e-001

3.73213196614721e+004,-2.53976313802075e+001,-8.65087658510433e-001

3.78423058690237e+004,-2.53976593951875e+001,-8.77148715631733e-001

3.83705647730104e+004,-2.53976881827654e+001,-8.89377508835882e-001

3.89061978964912e+004,-2.53977177638245e+001,-9.01776353720878e-001

3.94493081797342e+004,-2.53977481597892e+001,-9.14347597165927e-001

3.99999999999998e+004,-2.53977793926376e+001,-9.27093617730693e-001

4.05583791916010e+004,-2.53978114849146e+001,-9.40016826054239e-001

4.11245530662425e+004,-2.53978444597445e+001,-9.53119665261865e-001

4.16986304336447e+004,-2.53978783408451e+001,-9.66404611372086e-001

4.22807216224550e+004,-2.53979131525408e+001,-9.79874173710688e-001

4.28709385014515e+004,-2.53979489197766e+001,-9.93530895327748e-001

4.34693945010421e+004,-2.53979856681322e+001,-1.00737735341906e+000

4.40762046350642e+004,-2.53980234238365e+001,-1.02141615975117e+000

4.46914855228886e+004,-2.53980622137814e+001,-1.03564996109248e+000

4.53153554118317e+004,-2.53981020655372e+001,-1.05008143964609e+000

4.59479341998812e+004,-2.53981430073675e+001,-1.06471331348873e+000

4.65893434587380e+004,-2.53981850682436e+001,-1.07954833701339e+000

4.72397064571810e+004,-2.53982282778608e+001,-1.09458930137512e+000

4.78991481847569e+004,-2.53982726666532e+001,-1.10983903494331e+000

4.85677953758016e+004,-2.53983182658100e+001,-1.12530040375634e+000

4.92457765337964e+004,-2.53983651072907e+001,-1.14097631198166e+000

4.99332219560642e+004,-2.53984132238419e+001,-1.15686970237956e+000

5.06302637588109e+004,-2.53984626490133e+001,-1.17298355677079e+000

5.13370359025159e+004,-2.53985134171741e+001,-1.18932089651136e+000

5.20536742176771e+004,-2.53985655635293e+001,-1.20588478296735e+000

5.27803164309155e+004,-2.53986191241372e+001,-1.22267831799672e+000

5.35171021914442e+004,-2.53986741359257e+001,-1.23970464443717e+000

5.42641730979066e+004,-2.53987306367091e+001,-1.25696694659445e+000

5.50216727255895e+004,-2.53987886652062e+001,-1.27446845073722e+000

5.57897466540159e+004,-2.53988482610562e+001,-1.29221242559796e+000

5.65685424949235e+004,-2.53989094648370e+001,-1.31020218287571e+000

5.73582099206328e+004,-2.53989723180824e+001,-1.32844107774431e+000

5.81589006928121e+004,-2.53990368632993e+001,-1.34693250936599e+000

5.89707686916437e+004,-2.53991031439854e+001,-1.36567992140896e+000

5.97939699453972e+004,-2.53991712046463e+001,-1.38468680257087e+000

6.06286626604156e+004,-2.53992410908139e+001,-1.40395668710333e+000

6.14750072515201e+004,-2.53993128490630e+001,-1.42349315534715e+000

6.23331663728396e+004,-2.53993865270293e+001,-1.44329983426743e+000

6.32033049490698e+004,-2.53994621734267e+001,-1.46338039799508e+000

6.40855902071694e+004,-2.53995398380647e+001,-1.48373856837527e+000

6.49801917084985e+004,-2.53996195718655e+001,-1.50437811551868e+000

6.58872813814055e+004,-2.53997014268812e+001,-1.52530285835851e+000

6.68070335542691e+004,-2.53997854563110e+001,-1.54651666521331e+000

6.77396249890018e+004,-2.53998717145177e+001,-1.56802345435556e+000

6.86852349150199e+004,-2.53999602570445e+001,-1.58982719458400e+000

6.96440450636895e+004,-2.54000511406313e+001,-1.61193190580416e+000

7.06162397032520e+004,-2.54001444232307e+001,-1.63434165961305e+000

7.16020056742374e+004,-2.54002401640239e+001,-1.65706057988982e+000

7.26015324253724e+004,-2.54003384234363e+001,-1.68009284339403e+000

7.36150120499896e+004,-2.54004392631523e+001,-1.70344268036802e+000

7.46426393229441e+004,-2.54005427461305e+001,-1.72711437514808e+000

7.56846117380472e+004,-2.54006489366173e+001,-1.75111226678106e+000

7.67411295460207e+004,-2.54007579001614e+001,-1.77544074964829e+000

7.78123957929823e+004,-2.54008697036268e+001,-1.80010427409686e+000

7.88986163594682e+004,-2.54009844152052e+001,-1.82510734707845e+000

7.99999999999995e+004,-2.54011021044290e+001,-1.85045453279580e+000

8.11167583832018e+004,-2.54012228421822e+001,-1.87615045335761e+000

8.22491061324848e+004,-2.54013467007114e+001,-1.90219978944129e+000

8.33972608672892e+004,-2.54014737536361e+001,-1.92860728096566e+000

8.45614432449099e+004,-2.54016040759584e+001,-1.95537772777100e+000

8.57418770029029e+004,-2.54017377440710e+001,-1.98251599031197e+000

8.69387890020841e+004,-2.54018748357657e+001,-2.01002699035616e+000

8.81524092701283e+004,-2.54020154302398e+001,-2.03791571169710e+000

8.93829710457770e+004,-2.54021596081027e+001,-2.06618720087677e+000

9.06307108236633e+004,-2.54023074513808e+001,-2.09484656791844e+000

9.18958683997622e+004,-2.54024590435213e+001,-2.12389898707402e+000

9.31786869174758e+004,-2.54026144693960e+001,-2.15334969758191e+000

9.44794129143618e+004,-2.54027738153027e+001,-2.18320400444083e+000

9.57982963695136e+004,-2.54029371689668e+001,-2.21346727919330e+000

9.71355907516031e+004,-2.54031046195405e+001,-2.24414496072908e+000

9.84915530675926e+004,-2.54032762576021e+001,-2.27524255609922e+000

9.98664439121282e+004,-2.54034521751533e+001,-2.30676564135021e+000

1.01260527517622e+005,-2.54036324656155e+001,-2.33871986237142e+000

1.02674071805032e+005,-2.54038172238247e+001,-2.37111093576363e+000

1.04107348435354e+005,-2.54040065460261e+001,-2.40394464972408e+000

1.05560632861831e+005,-2.54042005298660e+001,-2.43722686495144e+000

1.07034204382888e+005,-2.54043992743835e+001,-2.47096351557273e+000

1.08528346195813e+005,-2.54046028800005e+001,-2.50516061008942e+000

1.10043345451179e+005,-2.54048114485111e+001,-2.53982423234801e+000

1.11579493308032e+005,-2.54050250830684e+001,-2.57496054253377e+000

1.13137084989847e+005,-2.54052438881715e+001,-2.61057577818800e+000

1.14716419841265e+005,-2.54054679696507e+001,-2.64667625525332e+000

1.16317801385624e+005,-2.54056974346513e+001,-2.68326836914420e+000

1.17941537383287e+005,-2.54059323916168e+001,-2.72035859584578e+000

1.19587939890794e+005,-2.54061729502705e+001,-2.75795349304437e+000

1.21257325320831e+005,-2.54064192215968e+001,-2.79605970128476e+000

1.22950014503040e+005,-2.54066713178204e+001,-2.83468394516392e+000

1.24666332745679e+005,-2.54069293523860e+001,-2.87383303455515e+000

1.26406609898139e+005,-2.54071934399364e+001,-2.91351386586748e+000

1.28171180414339e+005,-2.54074636962900e+001,-2.95373342334194e+000

1.29960383416997e+005,-2.54077402384179e+001,-2.99449878038425e+000

1.31774562762811e+005,-2.54080231844207e+001,-3.03581710093719e+000

1.33614067108538e+005,-2.54083126535044e+001,-3.07769564089324e+000

1.35479249978003e+005,-2.54086087659575e+001,-3.12014174954692e+000

1.37370469830040e+005,-2.54089116431264e+001,-3.16316287109273e+000

1.39288090127379e+005,-2.54092214073928e+001,-3.20676654616596e+000

1.41232479406504e+005,-2.54095381821498e+001,-3.25096041342930e+000

1.43204011348474e+005,-2.54098620917804e+001,-3.29575221120626e+000

1.45203064850745e+005,-2.54101932616357e+001,-3.34114977916391e+000

1.47230024099979e+005,-2.54105318180144e+001,-3.38716106004379e+000

1.49285278645888e+005,-2.54108778881443e+001,-3.43379410144555e+000

1.51369223476094e+005,-2.54112316001650e+001,-3.48105705765940e+000

1.53482259092041e+005,-2.54115930831125e+001,-3.52895819155551e+000

1.55624791585964e+005,-2.54119624669067e+001,-3.57750587652440e+000

1.57797232718936e+005,-2.54123398823409e+001,-3.62670859847352e+000

1.59999999999999e+005,-2.54127254610747e+001,-3.67657495788073e+000

1.62233516766403e+005,-2.54131193356298e+001,-3.72711367190204e+000

1.64498212264969e+005,-2.54135216393905e+001,-3.77833357653930e+000

1.66794521734578e+005,-2.54139325066069e+001,-3.83024362886356e+000

1.69122886489819e+005,-2.54143520724038e+001,-3.88285290929954e+000

1.71483754005805e+005,-2.54147804727942e+001,-3.93617062396446e+000

1.73877578004168e+005,-2.54152178446979e+001,-3.99020610707067e+000

1.76304818540256e+005,-2.54156643259658e+001,-4.04496882338333e+000

1.78765942091554e+005,-2.54161200554116e+001,-4.10046837073784e+000

1.81261421647326e+005,-2.54165851728485e+001,-4.15671448261659e+000

1.83791736799524e+005,-2.54170598191341e+001,-4.21371703078279e+000

1.86357373834951e+005,-2.54175441362234e+001,-4.27148602797021e+000

1.88958825828723e+005,-2.54180382672283e+001,-4.33003163063270e+000

1.91596592739027e+005,-2.54185423564872e+001,-4.38936414174517e+000

1.94271181503206e+005,-2.54190565496431e+001,-4.44949401366149e+000

1.96983106135185e+005,-2.54195809937309e+001,-4.51043185102386e+000

1.99732887824256e+005,-2.54201158372747e+001,-4.57218841372406e+000

2.02521055035243e+005,-2.54206612303965e+001,-4.63477461991302e+000

2.05348143610063e+005,-2.54212173249342e+001,-4.69820154905875e+000

2.08214696870707e+005,-2.54217842745720e+001,-4.76248044504869e+000

2.11121265723661e+005,-2.54223622349819e+001,-4.82762271933624e+000

2.14068408765776e+005,-2.54229513639782e+001,-4.89363995412489e+000

2.17056692391625e+005,-2.54235518216827e+001,-4.96054390559311e+000

2.20086690902357e+005,-2.54241637707048e+001,-5.02834650715064e+000

2.23158986616063e+005,-2.54247873763333e+001,-5.09705987272951e+000

2.26274169979693e+005,-2.54254228067420e+001,-5.16669630010029e+000

2.29432839682530e+005,-2.54260702332099e+001,-5.23726827421551e+000

2.32635602771247e+005,-2.54267298303537e+001,-5.30878847057281e+000

2.35883074766574e+005,-2.54274017763763e+001,-5.38126975859756e+000

2.39175879781588e+005,-2.54280862533285e+001,-5.45472520503854e+000

2.42514650641661e+005,-2.54287834473856e+001,-5.52916807737320e+000

2.45900029006080e+005,-2.54294935491390e+001,-5.60461184722135e+000

2.49332665491357e+005,-2.54302167539019e+001,-5.68107019375927e+000

2.52813219796278e+005,-2.54309532620304e+001,-5.75855700713380e+000

2.56342360828676e+005,-2.54317032792588e+001,-5.83708639187021e+000

2.59920766833993e+005,-2.54324670170505e+001,-5.91667267027089e+000

2.63549125525621e+005,-2.54332446929623e+001,-5.99733038580106e+000

2.67228134217075e+005,-2.54340365310245e+001,-6.07907430645732e+000

2.70958499956006e+005,-2.54348427621348e+001,-6.16191942811471e+000

2.74740939660078e+005,-2.54356636244666e+001,-6.24588097784976e+000

2.78576180254757e+005,-2.54364993638909e+001,-6.33097441723563e+000

2.82464958813007e+005,-2.54373502344126e+001,-6.41721544560500e+000

2.86408022696948e+005,-2.54382164986198e+001,-6.50462000327798e+000

2.90406129701488e+005,-2.54390984281465e+001,-6.59320427475329e+000

2.94460048199957e+005,-2.54399963041476e+001,-6.68298469185667e+000

2.98570557291775e+005,-2.54409104177874e+001,-6.77397793684773e+000

3.02738446952187e+005,-2.54418410707385e+001,-6.86620094547902e+000

3.06964518184081e+005,-2.54427885756942e+001,-6.95967091000756e+000

3.11249583171928e+005,-2.54437532568902e+001,-7.05440528215552e+000

3.15594465437872e+005,-2.54447354506387e+001,-7.15042177602007e+000

3.19999999999997e+005,-2.54457355058718e+001,-7.24773837092738e+000

3.24467033532806e+005,-2.54467537846949e+001,-7.34637331423378e+000

3.28996424529938e+005,-2.54477906629497e+001,-7.44634512406982e+000

3.33589043469155e+005,-2.54488465307860e+001,-7.54767259202876e+000

3.38245772979638e+005,-2.54499217932420e+001,-7.65037478579690e+000

3.42967508011610e+005,-2.54510168708326e+001,-7.75447105172765e+000

3.47755156008335e+005,-2.54521322001449e+001,-7.85998101735836e+000

3.52609637080511e+005,-2.54532682344421e+001,-7.96692459387019e+000

3.57531884183106e+005,-2.54544254442725e+001,-8.07532197849166e+000

3.62522843294651e+005,-2.54556043180861e+001,-8.18519365684683e+000

3.67583473599047e+005,-2.54568053628570e+001,-8.29656040524995e+000

3.72714747669902e+005,-2.54580291047112e+001,-8.40944329294501e+000

3.77917651657445e+005,-2.54592760895606e+001,-8.52386368429539e+000

3.83193185478053e+005,-2.54605468837409e+001,-8.63984324092203e+000

3.88542363006410e+005,-2.54618420746562e+001,-8.75740392379284e+000

3.93966212270369e+005,-2.54631622714267e+001,-8.87656799526634e+000

3.99465775648511e+005,-2.54645081055425e+001,-8.99735802108851e+000

4.05042110070485e+005,-2.54658802315211e+001,-9.11979687234823e+000

4.10696287220124e+005,-2.54672793275696e+001,-9.24390772739035e+000

4.16429393741414e+005,-2.54687060962516e+001,-9.36971407369030e+000

4.22242531447321e+005,-2.54701612651585e+001,-9.49723970969136e+000

4.28136817531551e+005,-2.54716455875854e+001,-9.62650874660631e+000

4.34113384783250e+005,-2.54731598432116e+001,-9.75754561018658e+000

4.40173381804713e+005,-2.54747048387864e+001,-9.89037504245948e+000

4.46317973232124e+005,-2.54762814088195e+001,-1.00250221034352e+001

4.52548339959385e+005,-2.54778904162769e+001,-1.01615121727867e+001

4.58865679365059e+005,-2.54795327532827e+001,-1.02998709515018e+001

4.65271205542494e+005,-2.54812093418262e+001,-1.04401244635105e+001

4.71766149533147e+005,-2.54829211344758e+001,-1.05822990572877e+001

4.78351759563174e+005,-2.54846691150992e+001,-1.07264214074321e+001

4.85029301283321e+005,-2.54864542995910e+001,-1.08725185162228e+001

4.91800058012158e+005,-2.54882777366077e+001,-1.10206177151529e+001

4.98665330982714e+005,-2.54901405083103e+001,-1.11707466664408e+001

5.05626439592555e+005,-2.54920437311159e+001,-1.13229333645188e+001

5.12684721657352e+005,-2.54939885564580e+001,-1.14772061374997e+001

5.19841533667984e+005,-2.54959761715568e+001,-1.16335936486176e+001

5.27098251051240e+005,-2.54980078001984e+001,-1.17921248976466e+001

5.34456268434150e+005,-2.55000847035261e+001,-1.19528292222907e+001

5.41916999912011e+005,-2.55022081808417e+001,-1.21157362995477e+001

5.49481879320155e+005,-2.55043795704193e+001,-1.22808761470425e+001

5.57152360509512e+005,-2.55066002503312e+001,-1.24482791243278e+001

5.64929917626012e+005,-2.55088716392865e+001,-1.26179759341503e+001

5.72816045393895e+005,-2.55111951974833e+001,-1.27899976236782e+001

5.80812259402975e+005,-2.55135724274753e+001,-1.29643755856882e+001

5.88920096399912e+005,-2.55160048750522e+001,-1.31411415597061e+001

5.97141114583549e+005,-2.55184941301360e+001,-1.33203276330987e+001

6.05476893904373e+005,-2.55210418276924e+001,-1.35019662421119e+001

6.13929036368161e+005,-2.55236496486584e+001,-1.36860901728496e+001

6.22499166343855e+005,-2.55263193208871e+001,-1.38727325621898e+001

6.31188930875742e+005,-2.55290526201084e+001,-1.40619268986306e+001

6.39999999999992e+005,-2.55318513709085e+001,-1.42537070230619e+001

6.48934067065610e+005,-2.55347174477259e+001,-1.44481071294556e+001

6.57992849059874e+005,-2.55376527758672e+001,-1.46451617654683e+001

6.67178086938309e+005,-2.55406593325399e+001,-1.48449058329500e+001

6.76491545959274e+005,-2.55437391479052e+001,-1.50473745883517e+001

6.85935016023218e+005,-2.55468943061490e+001,-1.52526036430232e+001

6.95510312016668e+005,-2.55501269465732e+001,-1.54606289633961e+001

7.05219274161021e+005,-2.55534392647054e+001,-1.56714868710417e+001

7.15063768366211e+005,-2.55568335134288e+001,-1.58852140425969e+001

7.25045686589301e+005,-2.55603120041316e+001,-1.61018475095486e+001

7.35166947198092e+005,-2.55638771078757e+001,-1.63214246578695e+001

7.45429495339801e+005,-2.55675312565856e+001,-1.65439832274953e+001

7.55835303314889e+005,-2.55712769442559e+001,-1.67695613116328e+001

7.66386370956104e+005,-2.55751167281790e+001,-1.69981973558928e+001

7.77084726012819e+005,-2.55790532301909e+001,-1.72299301572348e+001

7.87932424540735e+005,-2.55830891379368e+001,-1.74647988627158e+001

7.98931551297020e+005,-2.55872272061541e+001,-1.77028429680323e+001

8.10084220140968e+005,-2.55914702579741e+001,-1.79441023158445e+001

8.21392574440247e+005,-2.55958211862408e+001,-1.81886170938749e+001

8.32858787482825e+005,-2.56002829548466e+001,-1.84364278327669e+001

8.44485062894640e+005,-2.56048586000844e+001,-1.86875754036965e+001

8.56273635063099e+005,-2.56095512320150e+001,-1.89421010157233e+001

8.68226769566497e+005,-2.56143640358492e+001,-1.92000462128715e+001

8.80346763609423e+005,-2.56193002733443e+001,-1.94614528709292e+001

8.92635946464246e+005,-2.56243632842117e+001,-1.97263631939547e+001

9.05096679918768e+005,-2.56295564875386e+001,-1.99948197104790e+001

9.17731358730116e+005,-2.56348833832179e+001,-2.02668652693928e+001

9.30542411084985e+005,-2.56403475533891e+001,-2.05425430355065e+001

9.43532299066291e+005,-2.56459526638860e+001,-2.08218964847727e+001

9.56703519126347e+005,-2.56517024656916e+001,-2.11049693991580e+001

9.70058602566640e+005,-2.56576007963968e+001,-2.13918058611562e+001

9.83600116024313e+005,-2.56636515816639e+001,-2.16824502479266e+001

9.97330661965425e+005,-2.56698588366893e+001,-2.19769472250515e+001

1.01125287918511e+006,-2.56762266676677e+001,-2.22753417398974e+001

1.02536944331470e+006,-2.56827592732525e+001,-2.25776790145727e+001

1.03968306733597e+006,-2.56894609460118e+001,-2.28840045384675e+001

1.05419650210248e+006,-2.56963360738772e+001,-2.31943640603681e+001

1.06891253686830e+006,-2.57033891415840e+001,-2.35088035801340e+001

1.08383399982402e+006,-2.57106247320982e+001,-2.38273693399277e+001

1.09896375864031e+006,-2.57180475280300e+001,-2.41501078149884e+001

1.11430472101902e+006,-2.57256623130295e+001,-2.44770657039391e+001

1.12985983525202e+006,-2.57334739731622e+001,-2.48082899186186e+001

1.14563209078779e+006,-2.57414874982611e+001,-2.51438275734307e+001

1.16162451880595e+006,-2.57497079832521e+001,-2.54837259742018e+001

1.17784019279982e+006,-2.57581406294500e+001,-2.58280326065386e+001

1.19428222916709e+006,-2.57667907458210e+001,-2.61767951236823e+001

1.21095378780874e+006,-2.57756637502075e+001,-2.65300613338487e+001

1.22785807273632e+006,-2.57847651705133e+001,-2.68878791870540e+001

1.24499833268771e+006,-2.57941006458435e+001,-2.72502967614166e+001

1.26237786175148e+006,-2.58036759275952e+001,-2.76173622489351e+001

1.27999999999998e+006,-2.58134968804969e+001,-2.79891239407380e+001

1.29786813413122e+006,-2.58235694835888e+001,-2.83656302118042e+001

1.31598569811974e+006,-2.58338998311424e+001,-2.87469295051524e+001

1.33435617387661e+006,-2.58444941335139e+001,-2.91330703155018e+001

1.35298309191855e+006,-2.58553587179264e+001,-2.95241011724045e+001

1.37187003204643e+006,-2.58665000291754e+001,-2.99200706228527e+001

1.39102062403333e+006,-2.58779246302546e+001,-3.03210272133668e+001

1.41043854832204e+006,-2.58896392028950e+001,-3.07270194715684e+001

1.43012753673242e+006,-2.59016505480129e+001,-3.11380958872468e+001

1.45009137317860e+006,-2.59139655860615e+001,-3.15543048929286e+001

1.47033389439618e+006,-2.59265913572797e+001,-3.19756948439604e+001

1.49085899067960e+006,-2.59395350218347e+001,-3.24023139981190e+001

1.51167060662977e+006,-2.59528038598509e+001,-3.28342104947614e+001

1.53277274191220e+006,-2.59664052713192e+001,-3.32714323335339e+001

1.55416945202563e+006,-2.59803467758839e+001,-3.37140273526588e+001

1.57586484908147e+006,-2.59946360124974e+001,-3.41620432068166e+001

1.59786310259404e+006,-2.60092807389401e+001,-3.46155273446532e+001

1.62016844028193e+006,-2.60242888311985e+001,-3.50745269859300e+001

1.64278514888049e+006,-2.60396682826957e+001,-3.55390890983529e+001

1.66571757496565e+006,-2.60554272033687e+001,-3.60092603741041e+001

1.68897012578928e+006,-2.60715738185874e+001,-3.64850872061140e+001

1.71254727012620e+006,-2.60881164679081e+001,-3.69666156641079e+001

1.73645353913299e+006,-2.61050636036589e+001,-3.74538914704644e+001

1.76069352721884e+006,-2.61224237893476e+001,-3.79469599759292e+001

1.78527189292849e+006,-2.61402056978912e+001,-3.84458661352265e+001

1.81019335983753e+006,-2.61584181096581e+001,-3.89506544826145e+001

1.83546271746023e+006,-2.61770699103214e+001,-3.94613691074368e+001

1.86108482216997e+006,-2.61961700885162e+001,-3.99780536297188e+001

1.88706459813258e+006,-2.62157277332976e+001,-4.05007511758670e+001

1.91340703825269e+006,-2.62357520313955e+001,-4.10295043545285e+001

1.94011720513328e+006,-2.62562522642625e+001,-4.15643552326706e+001

1.96720023204862e+006,-2.62772378049101e+001,-4.21053453119449e+001

1.99466132393085e+006,-2.62987181145327e+001,-4.26525155054033e+001

2.02250575837021e+006,-2.63207027389145e+001,-4.32059061146324e+001

2.05073888662940e+006,-2.63432013046185e+001,-4.37655568073799e+001

2.07936613467193e+006,-2.63662235149557e+001,-4.43315065957454e+001

2.10839300420495e+006,-2.63897791457333e+001,-4.49037938150141e+001

2.13782507373659e+006,-2.64138780407811e+001,-4.54824561032089e+001

