Freq.,VOut,OutRef

1.00000000000000e+004,-1.77698073562147e+001,-2.19469930491470e-001

1.01395947979003e+004,-1.77698096226262e+001,-2.22533208373762e-001

1.02811382665607e+004,-1.77698119526436e+001,-2.25639230711542e-001

1.04246576084112e+004,-1.77698143480485e+001,-2.28788593463102e-001

1.05701804056138e+004,-1.77698168106728e+001,-2.31981900871440e-001

1.07177346253629e+004,-1.77698193423989e+001,-2.35219765586714e-001

1.08673486252606e+004,-1.77698219451619e+001,-2.38502808774890e-001

1.10190511587661e+004,-1.77698246209514e+001,-2.41831660237035e-001

1.11728713807222e+004,-1.77698273718117e+001,-2.45206958532607e-001

1.13288388529580e+004,-1.77698301998446e+001,-2.48629351093678e-001

1.14869835499703e+004,-1.77698331072104e+001,-2.52099494352317e-001

1.16473358646846e+004,-1.77698360961296e+001,-2.55618053861158e-001

1.18099266142953e+004,-1.77698391688842e+001,-2.59185704422584e-001

1.19747870461893e+004,-1.77698423278204e+001,-2.62803130211646e-001

1.21419488439505e+004,-1.77698455753493e+001,-2.66471024908467e-001

1.23114441334492e+004,-1.77698489139492e+001,-2.70190091828249e-001

1.24833054890161e+004,-1.77698523461675e+001,-2.73961044050601e-001

1.26575659397028e+004,-1.77698558746222e+001,-2.77784604560131e-001

1.28342589756290e+004,-1.77698595020045e+001,-2.81661506375344e-001

1.30134185544193e+004,-1.77698632310801e+001,-2.85592492691453e-001

1.31950791077289e+004,-1.77698670646917e+001,-2.89578317018599e-001

1.33792755478611e+004,-1.77698710057610e+001,-2.93619743321228e-001

1.35660432744767e+004,-1.77698750572910e+001,-2.97717546164088e-001

1.37554181813974e+004,-1.77698792223679e+001,-3.01872510857215e-001

1.39474366635040e+004,-1.77698835041635e+001,-3.06085433601885e-001

1.41421356237309e+004,-1.77698879059378e+001,-3.10357121639752e-001

1.43395524801583e+004,-1.77698924310413e+001,-3.14688393405026e-001

1.45397251732031e+004,-1.77698970829172e+001,-3.19080078676016e-001

1.47426921729110e+004,-1.77699018651042e+001,-3.23533018731906e-001

1.49484924863494e+004,-1.77699067812392e+001,-3.28048066508280e-001

1.51571656651040e+004,-1.77699118350596e+001,-3.32626086755608e-001

1.53687518128801e+004,-1.77699170304065e+001,-3.37267956203692e-001

1.55832915932100e+004,-1.77699223712271e+001,-3.41974563721521e-001

1.58008262372675e+004,-1.77699278615779e+001,-3.46746810483025e-001

1.60213975517924e+004,-1.77699335056273e+001,-3.51585610137669e-001

1.62450479271247e+004,-1.77699393076593e+001,-3.56491888975863e-001

1.64718203453514e+004,-1.77699452720759e+001,-3.61466586103850e-001

1.67017583885674e+004,-1.77699514034010e+001,-3.66510653615260e-001

1.69349062472505e+004,-1.77699577062829e+001,-3.71625056769810e-001

1.71713087287550e+004,-1.77699641854981e+001,-3.76810774172387e-001

1.74110112659224e+004,-1.77699708459552e+001,-3.82068797948703e-001

1.76540599258131e+004,-1.77699776926976e+001,-3.87400133935856e-001

1.79005014185594e+004,-1.77699847309076e+001,-3.92805801861040e-001

1.81503831063432e+004,-1.77699919659105e+001,-3.98286835533057e-001

1.84037530124975e+004,-1.77699994031776e+001,-4.03844283032241e-001

1.86606598307361e+004,-1.77700070483303e+001,-4.09479206902809e-001

1.89211529345119e+004,-1.77700149071453e+001,-4.15192684344827e-001

1.91852823865052e+004,-1.77700229855570e+001,-4.20985807416359e-001

1.94530989482457e+004,-1.77700312896629e+001,-4.26859683231243e-001

1.97246540898671e+004,-1.77700398257277e+001,-4.32815434159015e-001

1.99999999999999e+004,-1.77700486001874e+001,-4.38854198034692e-001

2.02791895958005e+004,-1.77700576196543e+001,-4.44977128361303e-001

2.05622765331213e+004,-1.77700668909216e+001,-4.51185394522693e-001

2.08493152168224e+004,-1.77700764209678e+001,-4.57480181996250e-001

2.11403608112276e+004,-1.77700862169624e+001,-4.63862692564469e-001

2.14354692507258e+004,-1.77700962862700e+001,-4.70334144537459e-001

2.17346972505211e+004,-1.77701066364563e+001,-4.76895772969527e-001

2.20381023175322e+004,-1.77701172752928e+001,-4.83548829883660e-001

2.23457427614443e+004,-1.77701282107624e+001,-4.90294584497665e-001

2.26576777059159e+004,-1.77701394510652e+001,-4.97134323451166e-001

2.29739670999406e+004,-1.77701510046239e+001,-5.04069351037364e-001

2.32946717293690e+004,-1.77701628800895e+001,-5.11100989437601e-001

2.36198532285905e+004,-1.77701750863476e+001,-5.18230578957233e-001

2.39495740923785e+004,-1.77701876325244e+001,-5.25459478263021e-001

2.42838976879009e+004,-1.77702005279928e+001,-5.32789064629385e-001

2.46228882668982e+004,-1.77702137823789e+001,-5.40220734179705e-001

2.49666109780322e+004,-1.77702274055686e+001,-5.47755902135958e-001

2.53151318794055e+004,-1.77702414077142e+001,-5.55396003068258e-001

2.56685179512580e+004,-1.77702557992410e+001,-5.63142491150069e-001

2.60268371088386e+004,-1.77702705908550e+001,-5.70996840412081e-001

2.63901582154578e+004,-1.77702857935493e+001,-5.78960545003442e-001

2.67585510957221e+004,-1.77703014186120e+001,-5.87035119453382e-001

2.71320865489533e+004,-1.77703174776331e+001,-5.95222098935917e-001

2.75108363627948e+004,-1.77703339825130e+001,-6.03523039537462e-001

2.78948733270080e+004,-1.77703509454695e+001,-6.11939518529877e-001

2.82842712474618e+004,-1.77703683790460e+001,-6.20473134641499e-001

2.86791049603164e+004,-1.77703862961203e+001,-6.29125508336390e-001

2.90794503464061e+004,-1.77704047099120e+001,-6.37898282092805e-001

2.94853843458219e+004,-1.77704236339917e+001,-6.46793120686891e-001

2.98969849726987e+004,-1.77704430822895e+001,-6.55811711477810e-001

3.03143313302078e+004,-1.77704630691035e+001,-6.64955764698204e-001

3.07375036257601e+004,-1.77704836091098e+001,-6.74227013743849e-001

3.11665831864199e+004,-1.77705047173708e+001,-6.83627215470343e-001

3.16016524745350e+004,-1.77705264093452e+001,-6.93158150489922e-001

3.20427951035848e+004,-1.77705487008974e+001,-7.02821623473404e-001

3.24900958542493e+004,-1.77705716083075e+001,-7.12619463453366e-001

3.29436406907028e+004,-1.77705951482810e+001,-7.22553524132437e-001

3.34035167771346e+004,-1.77706193379592e+001,-7.32625684192489e-001

3.38698124945009e+004,-1.77706441949299e+001,-7.42837847606211e-001

3.43426174575100e+004,-1.77706697372372e+001,-7.53191943957500e-001

3.48220225318448e+004,-1.77706959833931e+001,-7.63689928756892e-001

3.53081198516260e+004,-1.77707229523881e+001,-7.74333783764468e-001

3.58010028371187e+004,-1.77707506637022e+001,-7.85125517316877e-001

3.63007662126863e+004,-1.77707791373164e+001,-7.96067164654378e-001

3.68075060249948e+004,-1.77708083937245e+001,-8.07160788251344e-001

3.73213196614721e+004,-1.77708384539443e+001,-8.18408478153105e-001

3.78423058690237e+004,-1.77708693395302e+001,-8.29812352309727e-001

3.83705647730104e+004,-1.77709010725844e+001,-8.41374556920719e-001

3.89061978964912e+004,-1.77709336757702e+001,-8.53097266773510e-001

3.94493081797342e+004,-1.77709671723238e+001,-8.64982685593293e-001

3.99999999999998e+004,-1.77710015860669e+001,-8.77033046391741e-001

4.05583791916010e+004,-1.77710369414200e+001,-8.89250611817269e-001

4.11245530662425e+004,-1.77710732634149e+001,-9.01637674511873e-001

4.16986304336447e+004,-1.77711105777084e+001,-9.14196557468203e-001

4.22807216224550e+004,-1.77711489105950e+001,-9.26929614390837e-001

4.28709385014515e+004,-1.77711882890206e+001,-9.39839230060544e-001

4.34693945010421e+004,-1.77712287405964e+001,-9.52927820698958e-001

4.40762046350642e+004,-1.77712702936121e+001,-9.66197834340976e-001

4.46914855228886e+004,-1.77713129770505e+001,-9.79651751203451e-001

4.53153554118317e+004,-1.77713568206007e+001,-9.93292084063310e-001

4.59479341998812e+004,-1.77714018546727e+001,-1.00712137863312e+000

4.65893434587380e+004,-1.77714481104116e+001,-1.02114221394331e+000

4.72397064571810e+004,-1.77714956197117e+001,-1.03535720272434e+000

4.78991481847569e+004,-1.77715444152312e+001,-1.04976899179221e+000

4.85677953758016e+004,-1.77715945304063e+001,-1.06438026243907e+000

4.92457765337964e+004,-1.77716459994661e+001,-1.07919373082140e+000

4.99332219560642e+004,-1.77716988574467e+001,-1.09421214835790e+000

5.06302637588109e+004,-1.77717531402062e+001,-1.10943830212251e+000

5.13370359025159e+004,-1.77718088844390e+001,-1.12487501524515e+000

5.20536742176771e+004,-1.77718661276905e+001,-1.14052514731288e+000

5.27803164309155e+004,-1.77719249083716e+001,-1.15639159477544e+000

5.35171021914442e+004,-1.77719852657732e+001,-1.17247729135047e+000

5.42641730979066e+004,-1.77720472400804e+001,-1.18878520843393e+000

5.50216727255895e+004,-1.77721108723873e+001,-1.20531835551141e+000

5.57897466540159e+004,-1.77721762047107e+001,-1.22207978057326e+000

5.65685424949235e+004,-1.77722432800042e+001,-1.23907257053102e+000

5.73582099206328e+004,-1.77723121421722e+001,-1.25629985163807e+000

5.81589006928121e+004,-1.77723828360838e+001,-1.27376478990957e+000

5.89707686916437e+004,-1.77724554075856e+001,-1.29147059154937e+000

5.97939699453972e+004,-1.77725299035154e+001,-1.30942050337598e+000

6.06286626604156e+004,-1.77726063717146e+001,-1.32761781325306e+000

6.14750072515201e+004,-1.77726848610414e+001,-1.34606585052034e+000

6.23331663728396e+004,-1.77727654213819e+001,-1.36476798643145e+000

6.32033049490698e+004,-1.77728481036628e+001,-1.38372763458951e+000

6.40855902071694e+004,-1.77729329598622e+001,-1.40294825138855e+000

6.49801917084985e+004,-1.77730200430203e+001,-1.42243333645747e+000

6.58872813814055e+004,-1.77731094072500e+001,-1.44218643310548e+000

6.68070335542691e+004,-1.77732011077460e+001,-1.46221112877215e+000

6.77396249890018e+004,-1.77732952007942e+001,-1.48251105548016e+000

6.86852349150199e+004,-1.77733917437803e+001,-1.50308989029063e+000

6.96440450636895e+004,-1.77734907951964e+001,-1.52395135576270e+000

7.06162397032520e+004,-1.77735924146487e+001,-1.54509922041625e+000

7.16020056742374e+004,-1.77736966628632e+001,-1.56653729919771e+000

7.26015324253724e+004,-1.77738036016904e+001,-1.58826945395093e+000

7.36150120499896e+004,-1.77739132941099e+001,-1.61029959389164e+000

7.46426393229441e+004,-1.77740258042330e+001,-1.63263167608529e+000

7.56846117380472e+004,-1.77741411973048e+001,-1.65526970593200e+000

7.67411295460207e+004,-1.77742595397051e+001,-1.67821773765182e+000

7.78123957929823e+004,-1.77743808989480e+001,-1.70147987478059e+000

7.88986163594682e+004,-1.77745053436800e+001,-1.72506027066690e+000

7.99999999999995e+004,-1.77746329436772e+001,-1.74896312897708e+000

8.11167583832018e+004,-1.77747637698405e+001,-1.77319270420605e+000

8.22491061324848e+004,-1.77748978941901e+001,-1.79775330219331e+000

8.33972608672892e+004,-1.77750353898576e+001,-1.82264928064834e+000

8.45614432449099e+004,-1.77751763310769e+001,-1.84788504968126e+000

8.57418770029029e+004,-1.77753207931733e+001,-1.87346507234350e+000

8.69387890020841e+004,-1.77754688525511e+001,-1.89939386517478e+000

8.81524092701283e+004,-1.77756205866787e+001,-1.92567599876142e+000

8.93829710457770e+004,-1.77757760740725e+001,-1.95231609830331e+000

9.06307108236633e+004,-1.77759353942782e+001,-1.97931884419087e+000

9.18958683997622e+004,-1.77760986278502e+001,-2.00668897259514e+000

9.31786869174758e+004,-1.77762658563293e+001,-2.03443127606690e+000

9.44794129143618e+004,-1.77764371622173e+001,-2.06255060415121e+000

9.57982963695136e+004,-1.77766126289506e+001,-2.09105186401388e+000

9.71355907516031e+004,-1.77767923408695e+001,-2.11994002108329e+000

9.84915530675926e+004,-1.77769763831877e+001,-2.14922009970660e+000

9.98664439121282e+004,-1.77771648419565e+001,-2.17889718382457e+000

1.01260527517622e+005,-1.77773578040291e+001,-2.20897641766080e+000

1.02674071805032e+005,-1.77775553570199e+001,-2.23946300643252e+000

1.04107348435354e+005,-1.77777575892636e+001,-2.27036221707896e+000

1.05560632861831e+005,-1.77779645897695e+001,-2.30167937901191e+000

1.07034204382888e+005,-1.77781764481743e+001,-2.33341988488844e+000

1.08528346195813e+005,-1.77783932546923e+001,-2.36558919140656e+000

1.10043345451179e+005,-1.77786151000617e+001,-2.39819282012685e+000

1.11579493308032e+005,-1.77788420754893e+001,-2.43123635831874e+000

1.13137084989847e+005,-1.77790742725922e+001,-2.46472545983759e+000

1.14716419841265e+005,-1.77793117833360e+001,-2.49866584602761e+000

1.16317801385624e+005,-1.77795546999714e+001,-2.53306330665798e+000

1.17941537383287e+005,-1.77798031149673e+001,-2.56792370089198e+000

1.19587939890794e+005,-1.77800571209412e+001,-2.60325295828813e+000

1.21257325320831e+005,-1.77803168105875e+001,-2.63905707983973e+000

1.22950014503040e+005,-1.77805822766026e+001,-2.67534213905058e+000

1.24666332745679e+005,-1.77808536116084e+001,-2.71211428305043e+000

1.26406609898139e+005,-1.77811309080724e+001,-2.74937973375288e+000

1.28171180414339e+005,-1.77814142582260e+001,-2.78714478905509e+000

1.29960383416997e+005,-1.77817037539808e+001,-2.82541582408255e+000

1.31774562762811e+005,-1.77819994868426e+001,-2.86419929248263e+000

1.33614067108538e+005,-1.77823015478239e+001,-2.90350172776428e+000

1.35479249978003e+005,-1.77826100273540e+001,-2.94332974469026e+000

1.37370469830040e+005,-1.77829250151886e+001,-2.98369004072133e+000

1.39288090127379e+005,-1.77832466003175e+001,-3.02458939751508e+000

1.41232479406504e+005,-1.77835748708711e+001,-3.06603468248086e+000

1.43204011348474e+005,-1.77839099140272e+001,-3.10803285039284e+000

1.45203064850745e+005,-1.77842518159159e+001,-3.15059094506323e+000

1.47230024099979e+005,-1.77846006615253e+001,-3.19371610107621e+000

1.49285278645888e+005,-1.77849565346071e+001,-3.23741554558731e+000

1.51369223476094e+005,-1.77853195175826e+001,-3.28169660018484e+000

1.53482259092041e+005,-1.77856896914495e+001,-3.32656668281974e+000

1.55624791585964e+005,-1.77860671356904e+001,-3.37203330980265e+000

1.57797232718936e+005,-1.77864519281820e+001,-3.41810409786985e+000

1.59999999999999e+005,-1.77868441451074e+001,-3.46478676632049e+000

1.62233516766403e+005,-1.77872438608704e+001,-3.51208913922364e+000

1.64498212264969e+005,-1.77876511480126e+001,-3.56001914769991e+000

1.66794521734578e+005,-1.77880660771348e+001,-3.60858483227350e+000

1.69122886489819e+005,-1.77884887168209e+001,-3.65779434530084e+000

1.71483754005805e+005,-1.77889191335682e+001,-3.70765595347070e+000

1.73877578004168e+005,-1.77893573917207e+001,-3.75817804038162e+000

1.76304818540256e+005,-1.77898035534098e+001,-3.80936910919073e+000

1.78765942091554e+005,-1.77902576784998e+001,-3.86123778533937e+000

1.81261421647326e+005,-1.77907198245405e+001,-3.91379281935178e+000

1.83791736799524e+005,-1.77911900467274e+001,-3.96704308970635e+000

1.86357373834951e+005,-1.77916683978691e+001,-4.02099760578039e+000

1.88958825828723e+005,-1.77921549283636e+001,-4.07566551086647e+000

1.91596592739027e+005,-1.77926496861833e+001,-4.13105608525725e+000

1.94271181503206e+005,-1.77931527168692e+001,-4.18717874940079e+000

1.96983106135185e+005,-1.77936640635364e+001,-4.24404306712091e+000

1.99732887824256e+005,-1.77941837668888e+001,-4.30165874890215e+000

2.02521055035243e+005,-1.77947118652456e+001,-4.36003565523844e+000

2.05348143610063e+005,-1.77952483945800e+001,-4.41918380003850e+000

2.08214696870707e+005,-1.77957933885695e+001,-4.47911335409004e+000

2.11121265723661e+005,-1.77963468786590e+001,-4.53983464857702e+000

2.14068408765776e+005,-1.77969088941371e+001,-4.60135817864511e+000

2.17056692391625e+005,-1.77974794622265e+001,-4.66369460701633e+000

2.20086690902357e+005,-1.77980586081872e+001,-4.72685476764394e+000

2.23158986616063e+005,-1.77986463554360e+001,-4.79084966940617e+000

2.26274169979693e+005,-1.77992427256782e+001,-4.85569049983579e+000

2.29432839682530e+005,-1.77998477390567e+001,-4.92138862887683e+000

2.32635602771247e+005,-1.78004614143145e+001,-4.98795561266847e+000

2.35883074766574e+005,-1.78010837689737e+001,-5.05540319734790e+000

2.39175879781588e+005,-1.78017148195297e+001,-5.12374332286979e+000

2.42514650641661e+005,-1.78023545816607e+001,-5.19298812683480e+000

2.45900029006080e+005,-1.78030030704537e+001,-5.26314994832553e+000

2.49332665491357e+005,-1.78036603006452e+001,-5.33424133174015e+000

2.52813219796278e+005,-1.78043262868786e+001,-5.40627503062406e+000

2.56342360828676e+005,-1.78050010439760e+001,-5.47926401148914e+000

2.59920766833993e+005,-1.78056845872262e+001,-5.55322145761949e+000

2.63549125525621e+005,-1.78063769326875e+001,-5.62816077285740e+000

2.67228134217075e+005,-1.78070780975051e+001,-5.70409558536304e+000

2.70958499956006e+005,-1.78077881002431e+001,-5.78103975134519e+000

2.74740939660078e+005,-1.78085069612309e+001,-5.85900735875869e+000

2.78576180254757e+005,-1.78092347029228e+001,-5.93801273096123e+000

2.82464958813007e+005,-1.78099713502706e+001,-6.01807043032892e+000

2.86408022696948e+005,-1.78107169311096e+001,-6.09919526182425e+000

2.90406129701488e+005,-1.78114714765557e+001,-6.18140227651287e+000

2.94460048199957e+005,-1.78122350214146e+001,-6.26470677502784e+000

2.98570557291775e+005,-1.78130076046009e+001,-6.34912431097562e+000

3.02738446952187e+005,-1.78137892695682e+001,-6.43467069428231e+000

3.06964518184081e+005,-1.78145800647475e+001,-6.52136199447852e+000

3.11249583171928e+005,-1.78153800439952e+001,-6.60921454391913e+000

3.15594465437872e+005,-1.78161892670478e+001,-6.69824494093731e+000

3.19999999999997e+005,-1.78170077999842e+001,-6.78847005293272e+000

3.24467033532806e+005,-1.78178357156943e+001,-6.87990701938942e+000

3.28996424529938e+005,-1.78186730943523e+001,-6.97257325482786e+000

3.33589043469155e+005,-1.78195200238953e+001,-7.06648645168718e+000

3.38245772979638e+005,-1.78203766005055e+001,-7.16166458314043e+000

3.42967508011610e+005,-1.78212429290948e+001,-7.25812590584207e+000

3.47755156008335e+005,-1.78221191237924e+001,-7.35588896260972e+000

3.52609637080511e+005,-1.78230053084337e+001,-7.45497258504293e+000

3.57531884183106e+005,-1.78239016170493e+001,-7.55539589607789e+000

3.62522843294651e+005,-1.78248081943550e+001,-7.65717831248396e+000

3.67583473599047e+005,-1.78257251962405e+001,-7.76033954730188e+000

3.72714747669902e+005,-1.78266527902570e+001,-7.86489961222925e+000

3.77917651657445e+005,-1.78275911561032e+001,-7.97087881995417e+000

3.83193185478053e+005,-1.78285404861088e+001,-8.07829778644225e+000

