Freq.,VOut,OutRef

1.00000000000000e+004,-1.57701883865087e+000,-5.54062694378354e-002

1.01395947979003e+004,-1.57701889014721e+000,-5.61796987327470e-002

1.02811382665607e+004,-1.57701894308748e+000,-5.69639241307417e-002

1.04246576084112e+004,-1.57701899751236e+000,-5.77590963137364e-002

1.05701804056138e+004,-1.57701905346306e+000,-5.85653680701602e-002

1.07177346253629e+004,-1.57701911098241e+000,-5.93828943169410e-002

1.08673486252606e+004,-1.57701917011421e+000,-6.02118321340649e-002

1.10190511587661e+004,-1.57701923090356e+000,-6.10523407922101e-002

1.11728713807222e+004,-1.57701929339673e+000,-6.19045817855583e-002

1.13288388529580e+004,-1.57701935764154e+000,-6.27687188587960e-002

1.14869835499703e+004,-1.57701942368664e+000,-6.36449180445681e-002

1.16473358646846e+004,-1.57701949158240e+000,-6.45333476899779e-002

1.18099266142953e+004,-1.57701956138067e+000,-6.54341784894243e-002

1.19747870461893e+004,-1.57701963313432e+000,-6.63475835221925e-002

1.21419488439505e+004,-1.57701970689819e+000,-6.72737382780642e-002

1.23114441334492e+004,-1.57701978272823e+000,-6.82128206981159e-002

1.24833054890161e+004,-1.57701986068200e+000,-6.91650112052289e-002

1.26575659397028e+004,-1.57701994081885e+000,-7.01304927378287e-002

1.28342589756290e+004,-1.57702002319971e+000,-7.11094507865698e-002

1.30134185544193e+004,-1.57702010788721e+000,-7.21020734297217e-002

1.31950791077289e+004,-1.57702019494560e+000,-7.31085513695703e-002

1.33792755478611e+004,-1.57702028444102e+000,-7.41290779677668e-002

1.35660432744767e+004,-1.57702037644111e+000,-7.51638492850573e-002

1.37554181813974e+004,-1.57702047101610e+000,-7.62130641126345e-002

1.39474366635040e+004,-1.57702056823727e+000,-7.72769240194348e-002

1.41421356237309e+004,-1.57702066817845e+000,-7.83556333826286e-002

1.43395524801583e+004,-1.57702077091558e+000,-7.94493994290373e-002

1.45397251732031e+004,-1.57702087652620e+000,-8.05584322789816e-002

1.47426921729110e+004,-1.57702098509041e+000,-8.16829449802133e-002

1.49484924863494e+004,-1.57702109669033e+000,-8.28231535530942e-002

1.51571656651040e+004,-1.57702121141022e+000,-8.39792770314915e-002

1.53687518128801e+004,-1.57702132933706e+000,-8.51515375006003e-002

1.55832915932100e+004,-1.57702145055985e+000,-8.63401601452989e-002

1.58008262372675e+004,-1.57702157517008e+000,-8.75453732904192e-002

1.60213975517924e+004,-1.57702170326175e+000,-8.87674084443051e-002

1.62450479271247e+004,-1.57702183493172e+000,-9.00065003415821e-002

1.64718203453514e+004,-1.57702197027913e+000,-9.12628869927316e-002

1.67017583885674e+004,-1.57702210940615e+000,-9.25368097239217e-002

1.69349062472505e+004,-1.57702225241755e+000,-9.38285132279390e-002

1.71713087287550e+004,-1.57702239942088e+000,-9.51382456091990e-002

1.74110112659224e+004,-1.57702255052667e+000,-9.64662584307359e-002

1.76540599258131e+004,-1.57702270584868e+000,-9.78128067614558e-002

1.79005014185594e+004,-1.57702286550378e+000,-9.91781492261547e-002

1.81503831063432e+004,-1.57702302961160e+000,-1.00562548056971e-001

1.84037530124975e+004,-1.57702319829546e+000,-1.01966269139131e-001

1.86606598307361e+004,-1.57702337168179e+000,-1.03389582065143e-001

1.89211529345119e+004,-1.57702354990049e+000,-1.04832760185379e-001

1.91852823865052e+004,-1.57702373308519e+000,-1.06296080658281e-001

1.94530989482457e+004,-1.57702392137279e+000,-1.07779824507778e-001

1.97246540898671e+004,-1.57702411490438e+000,-1.09284276671081e-001

1.99999999999999e+004,-1.57702431382417e+000,-1.10809726060038e-001

2.02791895958005e+004,-1.57702451828095e+000,-1.12356465609201e-001

2.05622765331213e+004,-1.57702472842730e+000,-1.13924792335933e-001

2.08493152168224e+004,-1.57702494441967e+000,-1.15515007397762e-001

2.11403608112276e+004,-1.57702516641878e+000,-1.17127416147926e-001

2.14354692507258e+004,-1.57702539459012e+000,-1.18762328191175e-001

2.17346972505211e+004,-1.57702562910322e+000,-1.20420057448287e-001

2.20381023175322e+004,-1.57702587013195e+000,-1.22100922214444e-001

2.23457427614443e+004,-1.57702611785553e+000,-1.23805245214503e-001

2.26576777059159e+004,-1.57702637245729e+000,-1.25533353672576e-001

2.29739670999406e+004,-1.57702663412577e+000,-1.27285579369199e-001

2.32946717293690e+004,-1.57702690305451e+000,-1.29062258705471e-001

2.36198532285905e+004,-1.57702717944226e+000,-1.30863732767737e-001

2.39495740923785e+004,-1.57702746349286e+000,-1.32690347392839e-001

2.42838976879009e+004,-1.57702775541577e+000,-1.34542453233229e-001

2.46228882668982e+004,-1.57702805542577e+000,-1.36420405823910e-001

2.49666109780322e+004,-1.57702836374363e+000,-1.38324565649499e-001

2.53151318794055e+004,-1.57702868059547e+000,-1.40255298215649e-001

2.56685179512580e+004,-1.57702900621396e+000,-1.42212974112935e-001

2.60268371088386e+004,-1.57702934083730e+000,-1.44197969094373e-001

2.63901582154578e+004,-1.57702968471059e+000,-1.46210664139136e-001

2.67585510957221e+004,-1.57703003808458e+000,-1.48251445533565e-001

