Freq.,VOut,OutRef

1.00000000000000e+004,-1.88829265474669e+000,-6.65558593126645e-002

1.01395947979003e+004,-1.88829269619074e+000,-6.74849313666070e-002

1.02811382665607e+004,-1.88829273879625e+000,-6.84269722271831e-002

1.04246576084112e+004,-1.88829278259570e+000,-6.93821629082285e-002

1.05701804056138e+004,-1.88829282762269e+000,-7.03506869485305e-002

1.07177346253629e+004,-1.88829287391101e+000,-7.13327304520389e-002

1.08673486252606e+004,-1.88829292149643e+000,-7.23284821135642e-002

1.10190511587661e+004,-1.88829297041461e+000,-7.33381332672401e-002

1.11728713807222e+004,-1.88829302070294e+000,-7.43618779128022e-002

1.13288388529580e+004,-1.88829307239995e+000,-7.53999127556701e-002

1.14869835499703e+004,-1.88829312554456e+000,-7.64524372503961e-002

1.16473358646846e+004,-1.88829318017746e+000,-7.75196536307209e-002

1.18099266142953e+004,-1.88829323634002e+000,-7.86017669537505e-002

1.19747870461893e+004,-1.88829329407464e+000,-7.96989851393773e-002

1.21419488439505e+004,-1.88829335342538e+000,-8.08115190045687e-002

1.23114441334492e+004,-1.88829341443712e+000,-8.19395823104815e-002

1.24833054890161e+004,-1.88829347715664e+000,-8.30833917970686e-002

1.26575659397028e+004,-1.88829354163086e+000,-8.42431672340243e-002

1.28342589756290e+004,-1.88829360790881e+000,-8.54191314532634e-002

1.30134185544193e+004,-1.88829367604101e+000,-8.66115103938652e-002

1.31950791077289e+004,-1.88829374607883e+000,-8.78205331507139e-002

1.33792755478611e+004,-1.88829381807508e+000,-8.90464320144707e-002

1.35660432744767e+004,-1.88829389208458e+000,-9.02894425126460e-002

1.37554181813974e+004,-1.88829396816305e+000,-9.15498034629073e-002

1.39474366635040e+004,-1.88829404636821e+000,-9.28277570107062e-002

1.41421356237309e+004,-1.88829412675908e+000,-9.41235486815567e-002

1.43395524801583e+004,-1.88829420939632e+000,-9.54374274254314e-002

1.45397251732031e+004,-1.88829429434239e+000,-9.67696456647578e-002

1.47426921729110e+004,-1.88829438166126e+000,-9.81204593431555e-002

1.49484924863494e+004,-1.88829447141871e+000,-9.94901279752066e-002

1.51571656651040e+004,-1.88829456368270e+000,-1.00878914691895e-001

1.53687518128801e+004,-1.88829465852242e+000,-1.02287086298831e-001

1.55832915932100e+004,-1.88829475600935e+000,-1.03714913320183e-001

1.58008262372675e+004,-1.88829485621693e+000,-1.05162670053321e-001

1.60213975517924e+004,-1.88829495922037e+000,-1.06630634622285e-001

1.62450479271247e+004,-1.88829506509704e+000,-1.08119089029972e-001

1.64718203453514e+004,-1.88829517392654e+000,-1.09628319210684e-001

1.67017583885674e+004,-1.88829528579043e+000,-1.11158615088431e-001

1.69349062472505e+004,-1.88829540077270e+000,-1.12710270628287e-001

1.71713087287550e+004,-1.88829551895946e+000,-1.14283583896223e-001

1.74110112659224e+004,-1.88829564043933e+000,-1.15878857112938e-001

1.76540599258131e+004,-1.88829576530300e+000,-1.17496396716572e-001

1.79005014185594e+004,-1.88829589364383e+000,-1.19136513415984e-001

1.81503831063432e+004,-1.88829602555786e+000,-1.20799522251561e-001

1.84037530124975e+004,-1.88829616114343e+000,-1.22485742658410e-001

1.86606598307361e+004,-1.88829630050170e+000,-1.24195498524131e-001

1.89211529345119e+004,-1.88829644373672e+000,-1.25929118251571e-001

1.91852823865052e+004,-1.88829659095469e+000,-1.27686934825100e-001

1.94530989482457e+004,-1.88829674226537e+000,-1.29469285867837e-001

1.97246540898671e+004,-1.88829689778127e+000,-1.31276513710290e-001

1.99999999999999e+004,-1.88829705761770e+000,-1.33108965456810e-001

2.02791895958005e+004,-1.88829722189333e+000,-1.34966993048466e-001

2.05622765331213e+004,-1.88829739072972e+000,-1.36850953333707e-001

2.08493152168224e+004,-1.88829756425200e+000,-1.38761208133316e-001

2.11403608112276e+004,-1.88829774258846e+000,-1.40698124311726e-001

2.14354692507258e+004,-1.88829792587068e+000,-1.42662073847554e-001

2.17346972505211e+004,-1.88829811423372e+000,-1.44653433903649e-001

2.20381023175322e+004,-1.88829830781671e+000,-1.46672586896403e-001

2.23457427614443e+004,-1.88829850676197e+000,-1.48719920574171e-001

2.26576777059159e+004,-1.88829871121571e+000,-1.50795828087737e-001

2.29739670999406e+004,-1.88829892132808e+000,-1.52900708065691e-001

2.32946717293690e+004,-1.88829913725280e+000,-1.55034964693754e-001

2.36198532285905e+004,-1.88829935914829e+000,-1.57199007784564e-001

2.39495740923785e+004,-1.88829958717661e+000,-1.59393252863571e-001

2.42838976879009e+004,-1.88829982150435e+000,-1.61618121243959e-001

2.46228882668982e+004,-1.88830006230203e+000,-1.63874040110017e-001

2.49666109780322e+004,-1.88830030974520e+000,-1.66161442593376e-001

2.53151318794055e+004,-1.88830056401353e+000,-1.68480767861823e-001

2.56685179512580e+004,-1.88830082529134e+000,-1.70832461199761e-001

2.60268371088386e+004,-1.88830109376809e+000,-1.73216974091072e-001

2.63901582154578e+004,-1.88830136963777e+000,-1.75634764310184e-001

2.67585510957221e+004,-1.88830165309955e+000,-1.78086296004572e-001

2.71320865489533e+004,-1.88830194435750e+000,-1.80572039786295e-001

2.75108363627948e+004,-1.88830224362120e+000,-1.83092472819034e-001

2.78948733270080e+004,-1.88830255110545e+000,-1.85648078910816e-001

2.82842712474618e+004,-1.88830286703027e+000,-1.88239348606159e-001

2.86791049603164e+004,-1.88830319162160e+000,-1.90866779277681e-001

2.90794503464061e+004,-1.88830352511110e+000,-1.93530875220515e-001

2.94853843458219e+004,-1.88830386773587e+000,-1.96232147752039e-001

2.98969849726987e+004,-1.88830421973929e+000,-1.98971115304588e-001

3.03143313302078e+004,-1.88830458137092e+000,-2.01748303524405e-001

3.07375036257601e+004,-1.88830495288615e+000,-2.04564245375368e-001

3.11665831864199e+004,-1.88830533454709e+000,-2.07419481235579e-001

3.16016524745350e+004,-1.88830572662203e+000,-2.10314559003069e-001

3.20427951035848e+004,-1.88830612938616e+000,-2.13250034197290e-001

3.24900958542493e+004,-1.88830654312116e+000,-2.16226470067245e-001

3.29436406907028e+004,-1.88830696811559e+000,-2.19244437696819e-001

3.34035167771346e+004,-1.88830740466532e+000,-2.22304516111159e-001

3.38698124945009e+004,-1.88830785307302e+000,-2.25407292390953e-001

3.43426174575100e+004,-1.88830831364900e+000,-2.28553361778335e-001

3.48220225318448e+004,-1.88830878671064e+000,-2.31743327795067e-001

3.53081198516260e+004,-1.88830927258293e+000,-2.34977802353530e-001

3.58010028371187e+004,-1.88830977159900e+000,-2.38257405870806e-001

3.63007662126863e+004,-1.88831028409922e+000,-2.41582767391149e-001

3.68075060249948e+004,-1.88831081043235e+000,-2.44954524700919e-001

