Freq.,VOut,OutRef

1.00000000000000e+004,-1.34936196996620e+001,-8.79569554210654e-002

1.01395947979003e+004,-1.34936226331857e+001,-8.91841715952127e-002

1.02811382665607e+004,-1.34936256490116e+001,-9.04284928965755e-002

1.04246576084112e+004,-1.34936287494442e+001,-9.16901569940176e-002

1.05701804056138e+004,-1.34936319368515e+001,-9.29694048303603e-002

1.07177346253629e+004,-1.34936352136681e+001,-9.42664806592107e-002

1.08673486252606e+004,-1.34936385823961e+001,-9.55816320954345e-002

1.10190511587661e+004,-1.34936420456076e+001,-9.69151101542681e-002

1.11728713807222e+004,-1.34936456059457e+001,-9.82671693060835e-002

1.13288388529580e+004,-1.34936492661276e+001,-9.96380675094072e-002

1.14869835499703e+004,-1.34936530289463e+001,-1.01028066265406e-001

1.16473358646846e+004,-1.34936568972721e+001,-1.02437430663311e-001

1.18099266142953e+004,-1.34936608740553e+001,-1.03866429428318e-001

1.19747870461893e+004,-1.34936649623278e+001,-1.05315334970642e-001

1.21419488439505e+004,-1.34936691652069e+001,-1.06784423426059e-001

1.23114441334492e+004,-1.34936734858953e+001,-1.08273974717741e-001

1.24833054890161e+004,-1.34936779276853e+001,-1.09784272597196e-001

1.26575659397028e+004,-1.34936824939603e+001,-1.11315604696891e-001

1.28342589756290e+004,-1.34936871881983e+001,-1.12868262578362e-001

1.30134185544193e+004,-1.34936920139732e+001,-1.14442541789956e-001

1.31950791077289e+004,-1.34936969749580e+001,-1.16038741913146e-001

1.33792755478611e+004,-1.34937020749280e+001,-1.17657166616184e-001

1.35660432744767e+004,-1.34937073177626e+001,-1.19298123710717e-001

1.37554181813974e+004,-1.34937127074493e+001,-1.20961925199020e-001

1.39474366635040e+004,-1.34937182480854e+001,-1.22648887335680e-001

1.41421356237309e+004,-1.34937239438824e+001,-1.24359330672365e-001

1.43395524801583e+004,-1.34937297991677e+001,-1.26093580126046e-001

1.45397251732031e+004,-1.34937358183886e+001,-1.27851965025305e-001

1.47426921729110e+004,-1.34937420061152e+001,-1.29634819170246e-001

1.49484924863494e+004,-1.34937483670444e+001,-1.31442480888554e-001

1.51571656651040e+004,-1.34937549060022e+001,-1.33275293095574e-001

1.53687518128801e+004,-1.34937616279485e+001,-1.35133603348448e-001

1.55832915932100e+004,-1.34937685379793e+001,-1.37017763910677e-001

1.58008262372675e+004,-1.34937756413319e+001,-1.38928131804796e-001

1.60213975517924e+004,-1.34937829433872e+001,-1.40865068880253e-001

1.62450479271247e+004,-1.34937904496749e+001,-1.42828941865783e-001

1.64718203453514e+004,-1.34937981658768e+001,-1.44820122436326e-001

1.67017583885674e+004,-1.34938060978311e+001,-1.46838987271347e-001

1.69349062472505e+004,-1.34938142515363e+001,-1.48885918121832e-001

1.71713087287550e+004,-1.34938226331558e+001,-1.50961301866737e-001

1.74110112659224e+004,-1.34938312490227e+001,-1.53065530580043e-001

1.76540599258131e+004,-1.34938401056433e+001,-1.55199001595622e-001

1.79005014185594e+004,-1.34938492097026e+001,-1.57362117569092e-001

1.81503831063432e+004,-1.34938585680689e+001,-1.59555286545066e-001

1.84037530124975e+004,-1.34938681877985e+001,-1.61778922019624e-001

1.86606598307361e+004,-1.34938780761410e+001,-1.64033443009043e-001

1.89211529345119e+004,-1.34938882405438e+001,-1.66319274116915e-001

1.91852823865052e+004,-1.34938986886581e+001,-1.68636845599048e-001

1.94530989482457e+004,-1.34939094283443e+001,-1.70986593429796e-001

1.97246540898671e+004,-1.34939204676766e+001,-1.73368959374730e-001

1.99999999999999e+004,-1.34939318149494e+001,-1.75784391056210e-001

2.02791895958005e+004,-1.34939434786833e+001,-1.78233342020761e-001

2.05622765331213e+004,-1.34939554676306e+001,-1.80716271810531e-001

2.08493152168224e+004,-1.34939677907810e+001,-1.83233646035176e-001

2.11403608112276e+004,-1.34939804573692e+001,-1.85785936435676e-001

2.14354692507258e+004,-1.34939934768793e+001,-1.88373620963009e-001

2.17346972505211e+004,-1.34940068590535e+001,-1.90997183841308e-001

2.20381023175322e+004,-1.34940206138968e+001,-1.93657115645844e-001

2.23457427614443e+004,-1.34940347516854e+001,-1.96353913369543e-001

2.26576777059159e+004,-1.34940492829729e+001,-1.99088080496995e-001

2.29739670999406e+004,-1.34940642185973e+001,-2.01860127078387e-001

2.32946717293690e+004,-1.34940795696888e+001,-2.04670569800543e-001

2.36198532285905e+004,-1.34940953476775e+001,-2.07519932057501e-001

2.39495740923785e+004,-1.34941115643002e+001,-2.10408744027475e-001

2.42838976879009e+004,-1.34941282316092e+001,-2.13337542743467e-001

2.46228882668982e+004,-1.34941453619796e+001,-2.16306872168586e-001

2.49666109780322e+004,-1.34941629681180e+001,-2.19317283266114e-001

2.53151318794055e+004,-1.34941810630706e+001,-2.22369334077903e-001

2.56685179512580e+004,-1.34941996602320e+001,-2.25463589792357e-001

2.60268371088386e+004,-1.34942187733535e+001,-2.28600622824891e-001

2.63901582154578e+004,-1.34942384165527e+001,-2.31781012886068e-001

2.67585510957221e+004,-1.34942586043223e+001,-2.35005347055272e-001

2.71320865489533e+004,-1.34942793515392e+001,-2.38274219859768e-001

2.75108363627948e+004,-1.34943006734742e+001,-2.41588233343249e-001

2.78948733270080e+004,-1.34943225858022e+001,-2.44947997139846e-001

2.82842712474618e+004,-1.34943451046117e+001,-2.48354128546483e-001

2.86791049603164e+004,-1.34943682464143e+001,-2.51807252600384e-001

2.90794503464061e+004,-1.34943920281566e+001,-2.55308002144087e-001

2.94853843458219e+004,-1.34944164672290e+001,-2.58857017905294e-001

2.98969849726987e+004,-1.34944415814776e+001,-2.62454948562673e-001

3.03143313302078e+004,-1.34944673892150e+001,-2.66102450818689e-001

3.07375036257601e+004,-1.34944939092308e+001,-2.69800189473164e-001

3.11665831864199e+004,-1.34945211608038e+001,-2.73548837488723e-001

3.16016524745350e+004,-1.34945491637128e+001,-2.77349076062938e-001

3.20427951035848e+004,-1.34945779382489e+001,-2.81201594698612e-001

3.24900958542493e+004,-1.34946075052275e+001,-2.85107091266324e-001

3.29436406907028e+004,-1.34946378860000e+001,-2.89066272076693e-001

3.34035167771346e+004,-1.34946691024665e+001,-2.93079851944330e-001

3.38698124945009e+004,-1.34947011770885e+001,-2.97148554252923e-001

3.43426174575100e+004,-1.34947341329017e+001,-3.01273111018239e-001

3.48220225318448e+004,-1.34947679935285e+001,-3.05454262953631e-001

3.53081198516260e+004,-1.34948027831918e+001,-3.09692759529199e-001

3.58010028371187e+004,-1.34948385267281e+001,-3.13989359030607e-001

3.63007662126863e+004,-1.34948752496010e+001,-3.18344828622974e-001

3.68075060249948e+004,-1.34949129779152e+001,-3.22759944402535e-001

3.73213196614721e+004,-1.34949517384302e+001,-3.27235491454930e-001

3.78423058690237e+004,-1.34949915585747e+001,-3.31772263907556e-001

3.83705647730104e+004,-1.34950324664602e+001,-3.36371064984081e-001

3.89061978964912e+004,-1.34950744908967e+001,-3.41032707050448e-001

3.94493081797342e+004,-1.34951176614059e+001,-3.45758011666460e-001

3.99999999999998e+004,-1.34951620082369e+001,-3.50547809630110e-001

4.05583791916010e+004,-1.34952075623806e+001,-3.55402941020332e-001

4.11245530662425e+004,-1.34952543555851e+001,-3.60324255238037e-001

4.16986304336447e+004,-1.34953024203703e+001,-3.65312611047915e-001

4.22807216224550e+004,-1.34953517900439e+001,-3.70368876608493e-001

4.28709385014515e+004,-1.34954024987156e+001,-3.75493929512143e-001

4.34693945010421e+004,-1.34954545813138e+001,-3.80688656809231e-001

4.40762046350642e+004,-1.34955080736001e+001,-3.85953955039725e-001

4.46914855228886e+004,-1.34955630121852e+001,-3.91290730253846e-001

4.53153554118317e+004,-1.34956194345442e+001,-3.96699898037365e-001

4.59479341998812e+004,-1.34956773790326e+001,-4.02182383523494e-001

4.65893434587380e+004,-1.34957368849014e+001,-4.07739121412232e-001

4.72397064571810e+004,-1.34957979923128e+001,-4.13371055975088e-001

4.78991481847569e+004,-1.34958607423556e+001,-4.19079141067837e-001

4.85677953758016e+004,-1.34959251770605e+001,-4.24864340126020e-001

4.92457765337964e+004,-1.34959913394156e+001,-4.30727626168531e-001

4.99332219560642e+004,-1.34960592733813e+001,-4.36669981789165e-001

5.06302637588109e+004,-1.34961290239053e+001,-4.42692399146060e-001

5.13370359025159e+004,-1.34962006369376e+001,-4.48795879947887e-001

5.20536742176771e+004,-1.34962741594446e+001,-4.54981435433682e-001

5.27803164309155e+004,-1.34963496394238e+001,-4.61250086348651e-001

5.35171021914442e+004,-1.34964271259179e+001,-4.67602862913319e-001

5.42641730979066e+004,-1.34965066690277e+001,-4.74040804792063e-001

5.50216727255895e+004,-1.34965883199262e+001,-4.80564961050389e-001

5.57897466540159e+004,-1.34966721308708e+001,-4.87176390110355e-001

5.65685424949235e+004,-1.34967581552164e+001,-4.93876159701967e-001

5.73582099206328e+004,-1.34968464474261e+001,-5.00665346805175e-001

5.81589006928121e+004,-1.34969370630838e+001,-5.07545037587614e-001

5.89707686916437e+004,-1.34970300589039e+001,-5.14516327338331e-001

5.97939699453972e+004,-1.34971254927414e+001,-5.21580320394183e-001

6.06286626604156e+004,-1.34972234236014e+001,-5.28738130058821e-001

6.14750072515201e+004,-1.34973239116477e+001,-5.35990878515434e-001

6.23331663728396e+004,-1.34974270182094e+001,-5.43339696740387e-001

6.32033049490698e+004,-1.34975328057885e+001,-5.50785724398154e-001

6.40855902071694e+004,-1.34976413380653e+001,-5.58330109741247e-001

6.49801917084985e+004,-1.34977526799020e+001,-5.65974009498875e-001

6.58872813814055e+004,-1.34978668973477e+001,-5.73718588757089e-001

6.68070335542691e+004,-1.34979840576390e+001,-5.81565020837360e-001

6.77396249890018e+004,-1.34981042292018e+001,-5.89514487166271e-001

6.86852349150199e+004,-1.34982274816499e+001,-5.97568177139179e-001

6.96440450636895e+004,-1.34983538857837e+001,-6.05727287977113e-001

7.06162397032520e+004,-1.34984835135859e+001,-6.13993024578904e-001

7.16020056742374e+004,-1.34986164382165e+001,-6.22366599364885e-001

7.26015324253724e+004,-1.34987527340054e+001,-6.30849232118359e-001

7.36150120499896e+004,-1.34988924764435e+001,-6.39442149816031e-001

7.46426393229441e+004,-1.34990357421717e+001,-6.48146586457314e-001

7.56846117380472e+004,-1.34991826089678e+001,-6.56963782887947e-001

7.67411295460207e+004,-1.34993331557310e+001,-6.65894986614725e-001

7.78123957929823e+004,-1.34994874624645e+001,-6.74941451617970e-001

7.88986163594682e+004,-1.34996456102555e+001,-6.84104438161159e-001

7.99999999999995e+004,-1.34998076812521e+001,-6.93385212592500e-001

8.11167583832018e+004,-1.34999737586386e+001,-7.02785047145688e-001

8.22491061324848e+004,-1.35001439266074e+001,-7.12305219735622e-001

8.33972608672892e+004,-1.35003182703275e+001,-7.21947013752155e-001

8.45614432449099e+004,-1.35004968759112e+001,-7.31711717851270e-001

8.57418770029029e+004,-1.35006798303761e+001,-7.41600625745224e-001

8.69387890020841e+004,-1.35008672216056e+001,-7.51615035990421e-001

8.81524092701283e+004,-1.35010591383045e+001,-7.61756251775121e-001

8.93829710457770e+004,-1.35012556699512e+001,-7.72025580709622e-001

9.06307108236633e+004,-1.35014569067476e+001,-7.82424334615201e-001

9.18958683997622e+004,-1.35016629395632e+001,-7.92953829316814e-001

9.31786869174758e+004,-1.35018738598770e+001,-8.03615384437794e-001

9.44794129143618e+004,-1.35020897597143e+001,-8.14410323200190e-001

9.57982963695136e+004,-1.35023107315798e+001,-8.25339972229741e-001

9.71355907516031e+004,-1.35025368683863e+001,-8.36405661365566e-001

9.84915530675926e+004,-1.35027682633789e+001,-8.47608723481437e-001

9.98664439121282e+004,-1.35030050100547e+001,-8.58950494313429e-001

1.01260527517622e+005,-1.35032472020784e+001,-8.70432312297407e-001

1.02674071805032e+005,-1.35034949331923e+001,-8.82055518420754e-001

1.04107348435354e+005,-1.35037482971222e+001,-8.93821456085780e-001

1.05560632861831e+005,-1.35040073874781e+001,-9.05731470990086e-001

1.07034204382888e+005,-1.35042722976499e+001,-9.17786911021292e-001

1.08528346195813e+005,-1.35045431206985e+001,-9.29989126172059e-001

1.10043345451179e+005,-1.35048199492410e+001,-9.42339468476910e-001

1.11579493308032e+005,-1.35051028753320e+001,-9.54839291968458e-001

