Freq.,VOut,OutRef

1.00000000000000e+004,-5.10257789594160e-001,-5.16243734046403e-002

1.01395947979003e+004,-5.10257829461191e-001,-5.23450137984117e-002

1.02811382665607e+004,-5.10257870446682e-001,-5.30757135745702e-002

1.04246576084112e+004,-5.10257912581864e-001,-5.38166131410171e-002

1.05701804056138e+004,-5.10257955898584e-001,-5.45678548668439e-002

1.07177346253629e+004,-5.10258000430340e-001,-5.53295831029108e-002

1.08673486252606e+004,-5.10258046210977e-001,-5.61019442181215e-002

1.10190511587661e+004,-5.10258093275325e-001,-5.68850866232176e-002

1.11728713807222e+004,-5.10258141659568e-001,-5.76791607982532e-002

1.13288388529580e+004,-5.10258191400204e-001,-5.84843193262078e-002

1.14869835499703e+004,-5.10258242535602e-001,-5.93007169151813e-002

1.16473358646846e+004,-5.10258295104281e-001,-6.01285104365595e-002

1.18099266142953e+004,-5.10258349146703e-001,-6.09678589459340e-002

1.19747870461893e+004,-5.10258404703899e-001,-6.18189237211081e-002

1.21419488439505e+004,-5.10258461818105e-001,-6.26818682905245e-002

1.23114441334492e+004,-5.10258520533093e-001,-6.35568584613713e-002

1.24833054890161e+004,-5.10258580893394e-001,-6.44440623575712e-002

1.26575659397028e+004,-5.10258642944783e-001,-6.53436504482614e-002

1.28342589756290e+004,-5.10258706734702e-001,-6.62557955793668e-002

1.30134185544193e+004,-5.10258772311824e-001,-6.71806730080197e-002

1.31950791077289e+004,-5.10258839725741e-001,-6.81184604396374e-002

1.33792755478611e+004,-5.10258909027760e-001,-6.90693380570311e-002

1.35660432744767e+004,-5.10258980270685e-001,-7.00334885558521e-002

1.37554181813974e+004,-5.10259053508568e-001,-7.10110971822010e-002

1.39474366635040e+004,-5.10259128797102e-001,-7.20023517656386e-002

1.41421356237309e+004,-5.10259206193430e-001,-7.30074427567299e-002

1.43395524801583e+004,-5.10259285756416e-001,-7.40265632617167e-002

1.45397251732031e+004,-5.10259367546199e-001,-7.50599090833858e-002

1.47426921729110e+004,-5.10259451625019e-001,-7.61076787529012e-002

1.49484924863494e+004,-5.10259538056600e-001,-7.71700735726970e-002

1.51571656651040e+004,-5.10259626906390e-001,-7.82472976529746e-002

1.53687518128801e+004,-5.10259718241718e-001,-7.93395579512332e-002

1.55832915932100e+004,-5.10259812131838e-001,-8.04470643109521e-002

1.58008262372675e+004,-5.10259908647675e-001,-8.15700295043560e-002

1.60213975517924e+004,-5.10260007862522e-001,-8.27086692689060e-002

1.62450479271247e+004,-5.10260109851294e-001,-8.38632023533982e-002

1.64718203453514e+004,-5.10260214691033e-001,-8.50338505578937e-002

1.67017583885674e+004,-5.10260322461173e-001,-8.62208387735645e-002

1.69349062472505e+004,-5.10260433242861e-001,-8.74243950312536e-002

1.71713087287550e+004,-5.10260547119929e-001,-8.86447505397337e-002

1.74110112659224e+004,-5.10260664178199e-001,-8.98821397336649e-002

1.76540599258131e+004,-5.10260784505967e-001,-9.11368003165832e-002

1.79005014185594e+004,-5.10260908194034e-001,-9.24089733068577e-002

1.81503831063432e+004,-5.10261035335453e-001,-9.36989030846886e-002

1.84037530124975e+004,-5.10261166026128e-001,-9.50068374367559e-002

1.86606598307361e+004,-5.10261300364223e-001,-9.63330276068144e-002

1.89211529345119e+004,-5.10261438450826e-001,-9.76777283410417e-002

1.91852823865052e+004,-5.10261580389691e-001,-9.90411979377871e-002

1.94530989482457e+004,-5.10261726287588e-001,-1.00423698295973e-001

1.97246540898671e+004,-5.10261876253880e-001,-1.01825494968228e-001

1.99999999999999e+004,-5.10262030401024e-001,-1.03246857208702e-001

2.02791895958005e+004,-5.10262188844677e-001,-1.04688058024761e-001

2.05622765331213e+004,-5.10262351703546e-001,-1.06149374230122e-001

2.08493152168224e+004,-5.10262519099424e-001,-1.07631086498960e-001

2.11403608112276e+004,-5.10262691157493e-001,-1.09133479416932e-001

2.14354692507258e+004,-5.10262868006468e-001,-1.10656841536282e-001

2.17346972505211e+004,-5.10263049778405e-001,-1.12201465432945e-001

2.20381023175322e+004,-5.10263236608825e-001,-1.13767647760314e-001

2.23457427614443e+004,-5.10263428636938e-001,-1.15355689307673e-001

2.26576777059159e+004,-5.10263626006098e-001,-1.16965895053771e-001

2.29739670999406e+004,-5.10263828862805e-001,-1.18598574232001e-001

2.32946717293690e+004,-5.10264037358208e-001,-1.20254040381839e-001

2.36198532285905e+004,-5.10264251646924e-001,-1.21932611415070e-001

2.39495740923785e+004,-5.10264471888162e-001,-1.23634609671232e-001

2.42838976879009e+004,-5.10264698245085e-001,-1.25360361983447e-001

2.46228882668982e+004,-5.10264930885458e-001,-1.27110199737898e-001

2.49666109780322e+004,-5.10265169981180e-001,-1.28884458939390e-001

2.53151318794055e+004,-5.10265415709163e-001,-1.30683480272116e-001

2.56685179512580e+004,-5.10265668250630e-001,-1.32507609169090e-001

2.60268371088386e+004,-5.10265927791804e-001,-1.34357195874335e-001

2.63901582154578e+004,-5.10266194523974e-001,-1.36232595510085e-001

2.67585510957221e+004,-5.10266468643138e-001,-1.38134168147628e-001

2.71320865489533e+004,-5.10266750350751e-001,-1.40062278872209e-001

2.75108363627948e+004,-5.10267039853489e-001,-1.42017297854257e-001

2.78948733270080e+004,-5.10267337363425e-001,-1.43999600420206e-001

2.82842712474618e+004,-5.10267643098415e-001,-1.46009567121932e-001

2.86791049603164e+004,-5.10267957281638e-001,-1.48047583813543e-001

2.90794503464061e+004,-5.10268280142420e-001,-1.50114041719626e-001

2.94853843458219e+004,-5.10268611916060e-001,-1.52209337512640e-001

2.98969849726987e+004,-5.10268952843757e-001,-1.54333873389382e-001

3.03143313302078e+004,-5.10269303173105e-001,-1.56488057144867e-001

3.07375036257601e+004,-5.10269663158241e-001,-1.58672302250675e-001

3.11665831864199e+004,-5.10270033059769e-001,-1.60887027934129e-001

3.16016524745350e+004,-5.10270413144864e-001,-1.63132659259348e-001

3.20427951035848e+004,-5.10270803687762e-001,-1.65409627204943e-001

3.24900958542493e+004,-5.10271204969678e-001,-1.67718368747824e-001

3.29436406907028e+004,-5.10271617279062e-001,-1.70059326945735e-001

3.34035167771346e+004,-5.10272040911698e-001,-1.72432951021667e-001

3.38698124945009e+004,-5.10272476170858e-001,-1.74839696448799e-001

3.43426174575100e+004,-5.10272923367535e-001,-1.77280025037458e-001

3.48220225318448e+004,-5.10273382820428e-001,-1.79754405022883e-001

3.53081198516260e+004,-5.10273854856593e-001,-1.82263311151737e-001

3.58010028371187e+004,-5.10274339811007e-001,-1.84807224775323e-001

3.63007662126863e+004,-5.10274838027199e-001,-1.87386633939212e-001

3.68075060249948e+004,-5.10275349857194e-001,-1.90002033475483e-001

3.73213196614721e+004,-5.10275875661689e-001,-1.92653925097936e-001

3.78423058690237e+004,-5.10276415810479e-001,-1.95342817494356e-001

3.83705647730104e+004,-5.10276970682408e-001,-1.98069226425505e-001

3.89061978964912e+004,-5.10277540665494e-001,-2.00833674822208e-001

3.94493081797342e+004,-5.10278126157480e-001,-2.03636692882333e-001

3.99999999999998e+004,-5.10278727565508e-001,-2.06478818174260e-001

4.05583791916010e+004,-5.10279345306805e-001,-2.09360595735477e-001

4.11245530662425e+004,-5.10279979808664e-001,-2.12282578176666e-001

4.16986304336447e+004,-5.10280631508472e-001,-2.15245325787057e-001

4.22807216224550e+004,-5.10281300854240e-001,-2.18249406638995e-001

4.28709385014515e+004,-5.10281988304391e-001,-2.21295396696011e-001

4.34693945010421e+004,-5.10282694328526e-001,-2.24383879919699e-001

4.40762046350642e+004,-5.10283419407008e-001,-2.27515448382940e-001

4.46914855228886e+004,-5.10284164031524e-001,-2.30690702378390e-001

4.53153554118317e+004,-5.10284928705119e-001,-2.33910250534304e-001

4.59479341998812e+004,-5.10285713942555e-001,-2.37174709926829e-001

4.65893434587380e+004,-5.10286520270305e-001,-2.40484706197725e-001

4.72397064571810e+004,-5.10287348227037e-001,-2.43840873670991e-001

4.78991481847569e+004,-5.10288198363269e-001,-2.47243855474364e-001

4.85677953758016e+004,-5.10289071242191e-001,-2.50694303657363e-001

4.92457765337964e+004,-5.10289967439452e-001,-2.54192879315858e-001

4.99332219560642e+004,-5.10290887543387e-001,-2.57740252715763e-001

5.06302637588109e+004,-5.10291832155365e-001,-2.61337103418848e-001

5.13370359025159e+004,-5.10292801889710e-001,-2.64984120410731e-001

5.20536742176771e+004,-5.10293797374181e-001,-2.68682002229113e-001

5.27803164309155e+004,-5.10294819249803e-001,-2.72431457096371e-001

5.35171021914442e+004,-5.10295868171197e-001,-2.76233203051414e-001

5.42641730979066e+004,-5.10296944806915e-001,-2.80087968083795e-001

5.50216727255895e+004,-5.10298049839089e-001,-2.83996490272108e-001

5.57897466540159e+004,-5.10299183964136e-001,-2.87959517919489e-001

5.65685424949235e+004,-5.10300347892545e-001,-2.91977809695793e-001

5.73582099206328e+004,-5.10301542348953e-001,-2.96052134779150e-001

5.81589006928121e+004,-5.10302768072541e-001,-3.00183272999121e-001

5.89707686916437e+004,-5.10304025816910e-001,-3.04372014983198e-001

5.97939699453972e+004,-5.10305316350245e-001,-3.08619162304332e-001

6.06286626604156e+004,-5.10306640455320e-001,-3.12925527631210e-001

6.14750072515201e+004,-5.10307998929745e-001,-3.17291934879042e-001

6.23331663728396e+004,-5.10309392585673e-001,-3.21719219364710e-001

6.32033049490698e+004,-5.10310822250393e-001,-3.26208227960937e-001

6.40855902071694e+004,-5.10312288765570e-001,-3.30759819256488e-001

6.49801917084985e+004,-5.10313792988016e-001,-3.35374863714746e-001

6.58872813814055e+004,-5.10315335789218e-001,-3.40054243836093e-001

6.68070335542691e+004,-5.10316918055337e-001,-3.44798854323665e-001

6.77396249890018e+004,-5.10318540687412e-001,-3.49609602247931e-001

6.86852349150199e+004,-5.10320204600776e-001,-3.54487407218811e-001

6.96440450636895e+004,-5.10321910725607e-001,-3.59433201553245e-001

7.06162397032520e+004,-5.10323660006154e-001,-3.64447930452593e-001

7.16020056742374e+004,-5.10325453401075e-001,-3.69532552175304e-001

7.26015324253724e+004,-5.10327291882890e-001,-3.74688038217754e-001

7.36150120499896e+004,-5.10329176437944e-001,-3.79915373494066e-001

7.46426393229441e+004,-5.10331108066172e-001,-3.85215556519029e-001

7.56846117380472e+004,-5.10333087780808e-001,-3.90589599594369e-001

7.67411295460207e+004,-5.10335116607911e-001,-3.96038528997605e-001

