Freq.,VOut,OutRef
2.63549125525621e+005,-1.58782771583623e+001,-2.27392360731001e+000

2.67228134217075e+005,-1.58787749523039e+001,-2.30302686550855e+000

2.70958499956006e+005,-1.58792756383256e+001,-2.33248675760210e+000

2.74740939660078e+005,-1.58797790653980e+001,-2.36230835139007e+000

2.78576180254757e+005,-1.58802850798859e+001,-2.39249682888762e+000

2.82464958813007e+005,-1.58807935257989e+001,-2.42305748841853e+000

2.86408022696948e+005,-1.58813042450500e+001,-2.45399574664493e+000

2.90406129701488e+005,-1.58818170777233e+001,-2.48531714052907e+000

2.94460048199957e+005,-1.58823318623507e+001,-2.51702732922391e+000

2.98570557291775e+005,-1.58828484361938e+001,-2.54913209589174e+000

3.02738446952187e+005,-1.58833666355334e+001,-2.58163734944476e+000

3.06964518184081e+005,-1.58838862959645e+001,-2.61454912620792e+000

3.11249583171928e+005,-1.58844072526956e+001,-2.64787359149949e+000

3.15594465437872e+005,-1.58849293408515e+001,-2.68161704113213e+000

3.19999999999997e+005,-1.58854523957796e+001,-2.71578590282895e+000

3.24467033532806e+005,-1.58859762533574e+001,-2.75038673755446e+000

3.28996424529938e+005,-1.58865007503014e+001,-2.78542624076505e+000

3.33589043469155e+005,-1.58870257244763e+001,-2.82091124357109e+000

3.38245772979638e+005,-1.58875510152023e+001,-2.85684871381992e+000

3.42967508011610e+005,-1.58880764635616e+001,-2.89324575709365e+000

3.47755156008335e+005,-1.58886019127018e+001,-2.93010961762797e+000

3.52609637080511e+005,-1.58891272081359e+001,-2.96744767915196e+000

3.57531884183106e+005,-1.58896521980371e+001,-3.00526746565111e+000

3.62522843294651e+005,-1.58901767335293e+001,-3.04357664205807e+000

3.67583473599047e+005,-1.58907006689709e+001,-3.08238301487209e+000

3.72714747669902e+005,-1.58912238622318e+001,-3.12169453271146e+000

3.77917651657445e+005,-1.58917461749630e+001,-3.16151928680444e+000

3.83193185478053e+005,-1.58922674728575e+001,-3.20186551141978e+000

3.88542363006410e+005,-1.58927876259027e+001,-3.24274158424340e+000

3.93966212270369e+005,-1.58933065086233e+001,-3.28415602670676e+000

3.99465775648511e+005,-1.58938240003136e+001,-3.32611750426796e+000

4.05042110070485e+005,-1.58943399852604e+001,-3.36863482665605e+000

4.10696287220124e+005,-1.58948543529537e+001,-3.41171694807917e+000

4.16429393741414e+005,-1.58953669982872e+001,-3.45537296740489e+000

4.22242531447321e+005,-1.58958778217462e+001,-3.49961212831783e+000

4.28136817531551e+005,-1.58963867295852e+001,-3.54444381945756e+000

4.34113384783250e+005,-1.58968936339918e+001,-3.58987757454795e+000

4.40173381804713e+005,-1.58973984532397e+001,-3.63592307251761e+000

4.46317973232124e+005,-1.58979011118290e+001,-3.68259013762123e+000

4.52548339959385e+005,-1.58984015406144e+001,-3.72988873956562e+000

4.58865679365059e+005,-1.58988996769217e+001,-3.77782899364752e+000

4.65271205542494e+005,-1.58993954646514e+001,-3.82642116090610e+000

4.71766149533147e+005,-1.58998888543715e+001,-3.87567564829886e+000

4.78351759563174e+005,-1.59003798033979e+001,-3.92560300890315e+000

4.85029301283321e+005,-1.59008682758635e+001,-3.97621394214986e+000

4.91800058012158e+005,-1.59013542427766e+001,-4.02751929409542e+000

4.98665330982714e+005,-1.59018376820685e+001,-4.07953005773246e+000

5.05626439592555e+005,-1.59023185786298e+001,-4.13225737334961e+000

5.12684721657352e+005,-1.59027969243381e+001,-4.18571252893989e+000

5.19841533667984e+005,-1.59032727180754e+001,-4.23990696066261e+000

5.27098251051240e+005,-1.59037459657364e+001,-4.29485225336573e+000

5.34456268434150e+005,-1.59042166802287e+001,-4.35056014116698e+000

5.41916999912011e+005,-1.59046848814643e+001,-4.40704250810237e+000

5.49481879320155e+005,-1.59051505963446e+001,-4.46431138883961e+000

5.57152360509512e+005,-1.59056138587372e+001,-4.52237896946467e+000

5.64929917626012e+005,-1.59060747094476e+001,-4.58125758833998e+000

5.72816045393895e+005,-1.59065331961841e+001,-4.64095973703653e+000

5.80812259402975e+005,-1.59069893735180e+001,-4.70149806134617e+000

5.88920096399912e+005,-1.59074433028390e+001,-4.76288536236868e+000

5.97141114583549e+005,-1.59078950523066e+001,-4.82513459768281e+000

6.05476893904373e+005,-1.59083446967981e+001,-4.88825888259471e+000

6.13929036368161e+005,-1.59087923178532e+001,-4.95227149147204e+000

6.22499166343855e+005,-1.59092380036172e+001,-5.01718585915897e+000

6.31188930875742e+005,-1.59096818487814e+001,-5.08301558247513e+000

6.39999999999992e+005,-1.59101239545234e+001,-5.14977442179838e+000

6.48934067065610e+005,-1.59105644284453e+001,-5.21747630273168e+000

6.57992849059874e+005,-1.59110033845131e+001,-5.28613531785324e+000

6.67178086938309e+005,-1.59114409429959e+001,-5.35576572855038e+000

6.76491545959274e+005,-1.59118772304056e+001,-5.42638196693663e+000

6.85935016023218e+005,-1.59123123794386e+001,-5.49799863785176e+000

6.95510312016668e+005,-1.59127465289188e+001,-5.57063052094291e+000

7.05219274161021e+005,-1.59131798237431e+001,-5.64429257282778e+000

7.15063768366211e+005,-1.59136124148292e+001,-5.71899992933696e+000

7.25045686589301e+005,-1.59140444590669e+001,-5.79476790783631e+000

7.35166947198092e+005,-1.59144761192727e+001,-5.87161200962753e+000

7.45429495339801e+005,-1.59149075641477e+001,-5.94954792242464e+000

7.55835303314889e+005,-1.59153389682404e+001,-6.02859152290771e+000

7.66386370956104e+005,-1.59157705119135e+001,-6.10875887934899e+000

7.77084726012819e+005,-1.59162023813154e+001,-6.19006625431421e+000

7.87932424540735e+005,-1.59166347683574e+001,-6.27253010743429e+000

7.98931551297020e+005,-1.59170678706952e+001,-6.35616709824760e+000

8.10084220140968e+005,-1.59175018917167e+001,-6.44099408911146e+000

8.21392574440247e+005,-1.59179370405355e+001,-6.52702814818060e+000

8.32858787482825e+005,-1.59183735319906e+001,-6.61428655245223e+000

8.44485062894640e+005,-1.59188115866514e+001,-6.70278679087484e+000

8.56273635063099e+005,-1.59192514308305e+001,-6.79254656752176e+000

8.68226769566497e+005,-1.59196932966020e+001,-6.88358380482446e+000

8.80346763609423e+005,-1.59201374218270e+001,-6.97591664686803e+000

8.92635946464246e+005,-1.59205840501860e+001,-7.06956346274461e+000

9.05096679918768e+005,-1.59210334312179e+001,-7.16454284996528e+000

9.17731358730116e+005,-1.59214858203670e+001,-7.26087363792720e+000

9.30542411084985e+005,-1.59219414790365e+001,-7.35857489143764e+000

9.43532299066291e+005,-1.59224006746495e+001,-7.45766591428963e+000

9.56703519126347e+005,-1.59228636807176e+001,-7.55816625289286e+000

9.70058602566640e+005,-1.59233307769173e+001,-7.66009569995339e+000

9.83600116024313e+005,-1.59238022491732e+001,-7.76347429820621e+000

9.97330661965425e+005,-1.59242783897501e+001,-7.86832234419491e+000

1.01125287918511e+006,-1.59247594973517e+001,-7.97466039210135e+000

1.02536944331470e+006,-1.59252458772278e+001,-8.08250925762172e+000

1.03968306733597e+006,-1.59257378412891e+001,-8.19189002188848e+000

1.05419650210248e+006,-1.59262357082305e+001,-8.30282403543879e+000

1.06891253686830e+006,-1.59267398036613e+001,-8.41533292222628e+000

1.08383399982402e+006,-1.59272504602447e+001,-8.52943858367647e+000

1.09896375864031e+006,-1.59277680178447e+001,-8.64516320278616e+000

1.11430472101902e+006,-1.59282928236808e+001,-8.76252924826341e+000

1.12985983525202e+006,-1.59288252324920e+001,-8.88155947870872e+000

1.14563209078779e+006,-1.59293656067080e+001,-9.00227694683840e+000

1.16162451880595e+006,-1.59299143166291e+001,-9.12470500374545e+000

1.17784019279982e+006,-1.59304717406147e+001,-9.24886730320086e+000

1.19428222916709e+006,-1.59310382652796e+001,-9.37478780599326e+000

1.21095378780874e+006,-1.59316142856991e+001,-9.50249078430623e+000

1.22785807273632e+006,-1.59322002056227e+001,-9.63200082613259e+000

1.24499833268771e+006,-1.59327964376960e+001,-9.76334283972535e+000

1.26237786175148e+006,-1.59334034036913e+001,-9.89654205808510e+000

1.27999999999998e+006,-1.59340215347473e+001,-1.00316240434823e+001

1.29786813413122e+006,-1.59346512716169e+001,-1.01686146920142e+001

1.31598569811974e+006,-1.59352930649240e+001,-1.03075402381972e+001

1.33435617387661e+006,-1.59359473754293e+001,-1.04484272595911e+001

1.35298309191855e+006,-1.59366146743050e+001,-1.05913026814583e+001

1.37187003204643e+006,-1.59372954434186e+001,-1.07361937814534e+001

1.39102062403333e+006,-1.59379901756251e+001,-1.08831281943473e+001

1.41043854832204e+006,-1.59386993750695e+001,-1.10321339167801e+001

1.43012753673242e+006,-1.59394235574976e+001,-1.11832393120462e+001

1.45009137317860e+006,-1.59401632505768e+001,-1.13364731149088e+001

1.47033389439618e+006,-1.59409189942255e+001,-1.14918644364439e+001

1.49085899067960e+006,-1.59416913409534e+001,-1.16494427689128e+001

1.51167060662977e+006,-1.59424808562097e+001,-1.18092379906627e+001

1.53277274191220e+006,-1.59432881187427e+001,-1.19712803710543e+001

1.55416945202563e+006,-1.59441137209681e+001,-1.21356005754156e+001

1.57586484908147e+006,-1.59449582693475e+001,-1.23022296700216e+001

1.59786310259404e+006,-1.59458223847776e+001,-1.24711991270982e+001

1.62016844028193e+006,-1.59467067029885e+001,-1.26425408298500e+001

1.64278514888049e+006,-1.59476118749532e+001,-1.28162870775104e+001

1.66571757496565e+006,-1.59485385673070e+001,-1.29924705904138e+001

1.68897012578928e+006,-1.59494874627779e+001,-1.31711245150885e+001

1.71254727012620e+006,-1.59504592606270e+001,-1.33522824293684e+001

1.73645353913299e+006,-1.59514546771000e+001,-1.35359783475230e+001

1.76069352721884e+006,-1.59524744458901e+001,-1.37222467254048e+001

1.78527189292849e+006,-1.59535193186109e+001,-1.39111224656115e+001

1.81019335983753e+006,-1.59545900652815e+001,-1.41026409226630e+001

1.83546271746023e+006,-1.59556874748221e+001,-1.42968379081903e+001

1.86108482216997e+006,-1.59568123555611e+001,-1.44937496961361e+001

1.88706459813258e+006,-1.59579655357545e+001,-1.46934130279638e+001

1.91340703825269e+006,-1.59591478641157e+001,-1.48958651178747e+001

1.94011720513328e+006,-1.59603602103583e+001,-1.51011436580306e+001

1.96720023204862e+006,-1.59616034657498e+001,-1.53092868237805e+001

1.99466132393085e+006,-1.59628785436778e+001,-1.55203332788879e+001

2.02250575837021e+006,-1.59641863802282e+001,-1.57343221807586e+001

2.05073888662940e+006,-1.59655279347757e+001,-1.59512931856656e+001

2.07936613467193e+006,-1.59669041905864e+001,-1.61712864539674e+001

2.10839300420495e+006,-1.59683161554331e+001,-1.63943426553210e+001

2.13782507373659e+006,-1.59697648622226e+001,-1.66205029738828e+001

