Freq.,VOut,OutRef

1.00000000000000e+004,-1.13946637601052e+001,-5.98179219244160e-002

1.01395947979003e+004,-1.13946655656064e+001,-6.06525675121839e-002

1.02811382665607e+004,-1.13946674217622e+001,-6.14988481399827e-002

1.04246576084112e+004,-1.13946693299904e+001,-6.23569255424559e-002

1.05701804056138e+004,-1.13946712917490e+001,-6.32269636805414e-002

1.07177346253629e+004,-1.13946733085357e+001,-6.41091287783373e-002

1.08673486252606e+004,-1.13946753818908e+001,-6.50035893435722e-002

1.10190511587661e+004,-1.13946775133977e+001,-6.59105162032697e-002

1.11728713807222e+004,-1.13946797046823e+001,-6.68300825439119e-002

1.13288388529580e+004,-1.13946819574177e+001,-6.77624639215430e-002

1.14869835499703e+004,-1.13946842733224e+001,-6.87078383135589e-002

1.16473358646846e+004,-1.13946866541631e+001,-6.96663861406741e-002

1.18099266142953e+004,-1.13946891017552e+001,-7.06382903048395e-002

1.19747870461893e+004,-1.13946916179655e+001,-7.16237362126738e-002

1.21419488439505e+004,-1.13946942047117e+001,-7.26229118213259e-002

1.23114441334492e+004,-1.13946968639655e+001,-7.36360076629968e-002

1.24833054890161e+004,-1.13946995977528e+001,-7.46632168843014e-002

1.26575659397028e+004,-1.13947024081561e+001,-7.57047352763463e-002

1.28342589756290e+004,-1.13947052973160e+001,-7.67607613110796e-002

1.30134185544193e+004,-1.13947082674315e+001,-7.78314961823509e-002

1.31950791077289e+004,-1.13947113207639e+001,-7.89171438286166e-002

1.33792755478611e+004,-1.13947144596365e+001,-8.00179109817965e-002

1.35660432744767e+004,-1.13947176864366e+001,-8.11340072003833e-002

1.37554181813974e+004,-1.13947210036184e+001,-8.22656448997204e-002

1.39474366635040e+004,-1.13947244137036e+001,-8.34130393982806e-002

1.41421356237309e+004,-1.13947279192843e+001,-8.45764089481677e-002

1.43395524801583e+004,-1.13947315230234e+001,-8.57559747797636e-002

1.45397251732031e+004,-1.13947352276583e+001,-8.69519611336733e-002

1.47426921729110e+004,-1.13947390360013e+001,-8.81645953070994e-002

1.49484924863494e+004,-1.13947429509434e+001,-8.93941076828201e-002

1.51571656651040e+004,-1.13947469754547e+001,-9.06407317798592e-002

1.53687518128801e+004,-1.13947511125875e+001,-9.19047042874467e-002

1.55832915932100e+004,-1.13947553654781e+001,-9.31862651078230e-002

1.58008262372675e+004,-1.13947597373496e+001,-9.44856573958027e-002

1.60213975517924e+004,-1.13947642315141e+001,-9.58031275991558e-002

1.62450479271247e+004,-1.13947688513744e+001,-9.71389255050755e-002

1.64718203453514e+004,-1.13947736004273e+001,-9.84933042770908e-002

1.67017583885674e+004,-1.13947784822657e+001,-9.98665205021314e-002

1.69349062472505e+004,-1.13947835005817e+001,-1.01258834228368e-001

1.71713087287550e+004,-1.13947886591678e+001,-1.02670509017360e-001

1.74110112659224e+004,-1.13947939619221e+001,-1.04101811975483e-001

1.76540599258131e+004,-1.13947994128482e+001,-1.05553013811517e-001

1.79005014185594e+004,-1.13948050160607e+001,-1.07024388869561e-001

1.81503831063432e+004,-1.13948107757864e+001,-1.08516215182414e-001

1.84037530124975e+004,-1.13948166963680e+001,-1.10028774512575e-001

1.86606598307361e+004,-1.13948227822667e+001,-1.11562352402051e-001

1.89211529345119e+004,-1.13948290380661e+001,-1.13117238212593e-001

1.91852823865052e+004,-1.13948354684750e+001,-1.14693725177922e-001

1.94530989482457e+004,-1.13948420783303e+001,-1.16292110449598e-001

1.97246540898671e+004,-1.13948488726012e+001,-1.17912695141184e-001

1.99999999999999e+004,-1.13948558563922e+001,-1.19555784379112e-001

2.02791895958005e+004,-1.13948630349473e+001,-1.21221687347816e-001

2.05622765331213e+004,-1.13948704136523e+001,-1.22910717343619e-001

2.08493152168224e+004,-1.13948779980396e+001,-1.24623191818997e-001

2.11403608112276e+004,-1.13948857937923e+001,-1.26359432429659e-001

2.14354692507258e+004,-1.13948938067469e+001,-1.28119765091671e-001

2.17346972505211e+004,-1.13949020428988e+001,-1.29904520021510e-001

2.20381023175322e+004,-1.13949105084052e+001,-1.31714031794526e-001

2.23457427614443e+004,-1.13949192095899e+001,-1.33548639390075e-001

2.26576777059159e+004,-1.13949281529474e+001,-1.35408686244776e-001

2.29739670999406e+004,-1.13949373451474e+001,-1.37294520302216e-001

2.32946717293690e+004,-1.13949467930395e+001,-1.39206494062534e-001

2.36198532285905e+004,-1.13949565036571e+001,-1.41144964639291e-001

2.39495740923785e+004,-1.13949664842235e+001,-1.43110293802157e-001

2.42838976879009e+004,-1.13949767421549e+001,-1.45102848038085e-001

2.46228882668982e+004,-1.13949872850670e+001,-1.47122998596781e-001

2.49666109780322e+004,-1.13949981207789e+001,-1.49171121545568e-001

2.53151318794055e+004,-1.13950092573192e+001,-1.51247597820123e-001

2.56685179512580e+004,-1.13950207029299e+001,-1.53352813281570e-001

2.60268371088386e+004,-1.13950324660736e+001,-1.55487158760983e-001

2.63901582154578e+004,-1.13950445554376e+001,-1.57651030118861e-001

2.67585510957221e+004,-1.13950569799401e+001,-1.59844828294589e-001

2.71320865489533e+004,-1.13950697487356e+001,-1.62068959361849e-001

2.75108363627948e+004,-1.13950828712214e+001,-1.64323834576783e-001

2.78948733270080e+004,-1.13950963570425e+001,-1.66609870437691e-001

2.82842712474618e+004,-1.13951102160991e+001,-1.68927488730022e-001

2.86791049603164e+004,-1.13951244585517e+001,-1.71277116585075e-001

2.90794503464061e+004,-1.13951390948276e+001,-1.73659186530820e-001

2.94853843458219e+004,-1.13951541356282e+001,-1.76074136541839e-001

2.98969849726987e+004,-1.13951695919346e+001,-1.78522410095801e-001

3.03143313302078e+004,-1.13951854750147e+001,-1.81004456224245e-001

3.07375036257601e+004,-1.13952017964305e+001,-1.83520729561666e-001

3.11665831864199e+004,-1.13952185680442e+001,-1.86071690402055e-001

3.16016524745350e+004,-1.13952358020262e+001,-1.88657804746301e-001

3.20427951035848e+004,-1.13952535108615e+001,-1.91279544356257e-001

3.24900958542493e+004,-1.13952717073579e+001,-1.93937386801977e-001

3.29436406907028e+004,-1.13952904046527e+001,-1.96631815516180e-001

3.34035167771346e+004,-1.13953096162209e+001,-1.99363319841445e-001

