Freq.,VOut,OutRef

1.00000000000000e+004,-1.42606010639299e+001,-1.14119075052041e-001

1.01395947979003e+004,-1.42606027480708e+001,-1.15711769055101e-001

1.02811382665607e+004,-1.42606044794634e+001,-1.17326681440602e-001

1.04246576084112e+004,-1.42606062594302e+001,-1.18964121740815e-001

1.05701804056138e+004,-1.42606080893314e+001,-1.20624403778700e-001

1.07177346253629e+004,-1.42606099705647e+001,-1.22307845732102e-001

1.08673486252606e+004,-1.42606119045667e+001,-1.24014770191784e-001

1.10190511587661e+004,-1.42606138928141e+001,-1.25745504221051e-001

1.11728713807222e+004,-1.42606159368248e+001,-1.27500379419138e-001

1.13288388529580e+004,-1.42606180381588e+001,-1.29279731979426e-001

1.14869835499703e+004,-1.42606201984199e+001,-1.31083902754981e-001

1.16473358646846e+004,-1.42606224192557e+001,-1.32913237324085e-001

1.18099266142953e+004,-1.42606247023609e+001,-1.34768086047752e-001

1.19747870461893e+004,-1.42606270494760e+001,-1.36648804143860e-001

1.21419488439505e+004,-1.42606294623909e+001,-1.38555751745417e-001

1.23114441334492e+004,-1.42606319429445e+001,-1.40489293974376e-001

1.24833054890161e+004,-1.42606344930275e+001,-1.42449801002413e-001

1.26575659397028e+004,-1.42606371145826e+001,-1.44437648125236e-001

1.28342589756290e+004,-1.42606398096068e+001,-1.46453215830280e-001

1.30134185544193e+004,-1.42606425801522e+001,-1.48496889866466e-001

1.31950791077289e+004,-1.42606454283278e+001,-1.50569061317647e-001

1.33792755478611e+004,-1.42606483563015e+001,-1.52670126672362e-001

1.35660432744767e+004,-1.42606513663012e+001,-1.54800487897200e-001

1.37554181813974e+004,-1.42606544606161e+001,-1.56960552514959e-001

1.39474366635040e+004,-1.42606576415994e+001,-1.59150733673981e-001

1.41421356237309e+004,-1.42606609116693e+001,-1.61371450227640e-001

1.43395524801583e+004,-1.42606642733107e+001,-1.63623126811252e-001

1.45397251732031e+004,-1.42606677290774e+001,-1.65906193919268e-001

1.47426921729110e+004,-1.42606712815938e+001,-1.68221087984972e-001

1.49484924863494e+004,-1.42606749335571e+001,-1.70568251456409e-001

1.51571656651040e+004,-1.42606786877386e+001,-1.72948132886129e-001

1.53687518128801e+004,-1.42606825469864e+001,-1.75361187002398e-001

1.55832915932100e+004,-1.42606865142272e+001,-1.77807874799816e-001

1.58008262372675e+004,-1.42606905924685e+001,-1.80288663620716e-001

1.60213975517924e+004,-1.42606947848003e+001,-1.82804027240315e-001

1.62450479271247e+004,-1.42606990943983e+001,-1.85354445950663e-001

1.64718203453514e+004,-1.42607035245254e+001,-1.87940406651479e-001

1.67017583885674e+004,-1.42607080785342e+001,-1.90562402936083e-001

1.69349062472505e+004,-1.42607127598699e+001,-1.93220935178692e-001

1.71713087287550e+004,-1.42607175720721e+001,-1.95916510628836e-001

1.74110112659224e+004,-1.42607225187776e+001,-1.98649643499988e-001

1.76540599258131e+004,-1.42607276037236e+001,-2.01420855060530e-001

1.79005014185594e+004,-1.42607328307489e+001,-2.04230673732560e-001

1.81503831063432e+004,-1.42607382037985e+001,-2.07079635179131e-001

1.84037530124975e+004,-1.42607437269248e+001,-2.09968282406600e-001

1.86606598307361e+004,-1.42607494042916e+001,-2.12897165857055e-001

1.89211529345119e+004,-1.42607552401764e+001,-2.15866843507118e-001

1.91852823865052e+004,-1.42607612389736e+001,-2.18877880969325e-001

1.94530989482457e+004,-1.42607674051978e+001,-2.21930851588190e-001

1.97246540898671e+004,-1.42607737434867e+001,-2.25026336544702e-001

1.99999999999999e+004,-1.42607802586044e+001,-2.28164924958993e-001

2.02791895958005e+004,-1.42607869554451e+001,-2.31347213989299e-001

2.05622765331213e+004,-1.42607938390358e+001,-2.34573808942868e-001

2.08493152168224e+004,-1.42608009145405e+001,-2.37845323378152e-001

2.11403608112276e+004,-1.42608081872635e+001,-2.41162379210608e-001

2.14354692507258e+004,-1.42608156626530e+001,-2.44525606825139e-001

2.17346972505211e+004,-1.42608233463048e+001,-2.47935645183364e-001

2.20381023175322e+004,-1.42608312439664e+001,-2.51393141931942e-001
