Freq.,VOut,OutRef

1.00000000000000e+004,-1.52807514320215e+001,-7.64524278933714e-002

1.01395947979003e+004,-1.52807530535333e+001,-7.75193265970121e-002

1.02811382665607e+004,-1.52807547205389e+001,-7.86011043440061e-002

1.04246576084112e+004,-1.52807564343123e+001,-7.96979682294470e-002

1.05701804056138e+004,-1.52807581961625e+001,-8.08101282176348e-002

1.07177346253629e+004,-1.52807600074356e+001,-8.19377971737783e-002

1.08673486252606e+004,-1.52807618695142e+001,-8.30811909117732e-002

1.10190511587661e+004,-1.52807637838206e+001,-8.42405282228573e-002

1.11728713807222e+004,-1.52807657518157e+001,-8.54160309282056e-002

1.13288388529580e+004,-1.52807677750019e+001,-8.66079239081761e-002

1.14869835499703e+004,-1.52807698549229e+001,-8.78164351540316e-002

1.16473358646846e+004,-1.52807719931654e+001,-8.90417958037662e-002

1.18099266142953e+004,-1.52807741913607e+001,-9.02842401842247e-002

1.19747870461893e+004,-1.52807764511846e+001,-9.15440058613749e-002

1.21419488439505e+004,-1.52807787743602e+001,-9.28213336742812e-002

1.23114441334492e+004,-1.52807811626583e+001,-9.41164677850755e-002

1.24833054890161e+004,-1.52807836178989e+001,-9.54296557217488e-002

1.26575659397028e+004,-1.52807861419525e+001,-9.67611484245712e-002

1.28342589756290e+004,-1.52807887367418e+001,-9.81112002891040e-002

1.30134185544193e+004,-1.52807914042424e+001,-9.94800692172086e-002

1.31950791077289e+004,-1.52807941464848e+001,-1.00868016661391e-001

1.33792755478611e+004,-1.52807969655563e+001,-1.02275307669142e-001

1.35660432744767e+004,-1.52807998636015e+001,-1.03702210937064e-001

1.37554181813974e+004,-1.52808028428248e+001,-1.05148998854120e-001

1.39474366635040e+004,-1.52808059054915e+001,-1.06615947555928e-001

1.41421356237309e+004,-1.52808090539297e+001,-1.08103336968592e-001

1.43395524801583e+004,-1.52808122905318e+001,-1.09611450865012e-001

1.45397251732031e+004,-1.52808156177565e+001,-1.11140576912901e-001

1.47426921729110e+004,-1.52808190381306e+001,-1.12691006725105e-001

1.49484924863494e+004,-1.52808225542506e+001,-1.14263035914169e-001

1.51571656651040e+004,-1.52808261687846e+001,-1.15856964145430e-001

1.53687518128801e+004,-1.52808298844747e+001,-1.17473095188928e-001

1.55832915932100e+004,-1.52808337041386e+001,-1.19111736972409e-001

1.58008262372675e+004,-1.52808376306714e+001,-1.20773201640215e-001

1.60213975517924e+004,-1.52808416670485e+001,-1.22457805602720e-001

1.62450479271247e+004,-1.52808458163269e+001,-1.24165869598651e-001

1.64718203453514e+004,-1.52808500816479e+001,-1.25897718747045e-001

1.67017583885674e+004,-1.52808544662394e+001,-1.27653682603935e-001

1.69349062472505e+004,-1.52808589734180e+001,-1.29434095224072e-001

1.71713087287550e+004,-1.52808636065912e+001,-1.31239295218760e-001

1.74110112659224e+004,-1.52808683692608e+001,-1.33069625807468e-001

1.76540599258131e+004,-1.52808732650240e+001,-1.34925434890119e-001

1.79005014185594e+004,-1.52808782975769e+001,-1.36807075097996e-001

1.81503831063432e+004,-1.52808834707175e+001,-1.38714903855312e-001

1.84037530124975e+004,-1.52808887883468e+001,-1.40649283447736e-001

1.86606598307361e+004,-1.52808942544734e+001,-1.42610581076742e-001

1.89211529345119e+004,-1.52808998732153e+001,-1.44599168927007e-001

1.91852823865052e+004,-1.52809056488033e+001,-1.46615424226806e-001

1.94530989482457e+004,-1.52809115855830e+001,-1.48659729318616e-001

1.97246540898671e+004,-1.52809176880196e+001,-1.50732471714008e-001

1.99999999999999e+004,-1.52809239606995e+001,-1.52834044167810e-001

2.02791895958005e+004,-1.52809304083338e+001,-1.54964844742640e-001

2.05622765331213e+004,-1.52809370357624e+001,-1.57125276870181e-001

2.08493152168224e+004,-1.52809438479563e+001,-1.59315749425114e-001

2.11403608112276e+004,-1.52809508500220e+001,-1.61536676789652e-001

2.14354692507258e+004,-1.52809580472042e+001,-1.63788478923500e-001

2.17346972505211e+004,-1.52809654448899e+001,-1.66071581432199e-001

2.20381023175322e+004,-1.52809730486123e+001,-1.68386415638064e-001

2.23457427614443e+004,-1.52809808640537e+001,-1.70733418649868e-001

2.26576777059159e+004,-1.52809888970504e+001,-1.73113033435674e-001

2.29739670999406e+004,-1.52809971535962e+001,-1.75525708890791e-001

2.32946717293690e+004,-1.52810056398464e+001,-1.77971899913702e-001

2.36198532285905e+004,-1.52810143621220e+001,-1.80452067479258e-001

2.39495740923785e+004,-1.52810233269142e+001,-1.82966678707954e-001

2.42838976879009e+004,-1.52810325408882e+001,-1.85516206946473e-001

2.46228882668982e+004,-1.52810420108886e+001,-1.88101131833558e-001

2.49666109780322e+004,-1.52810517439427e+001,-1.90721939385741e-001

2.53151318794055e+004,-1.52810617472663e+001,-1.93379122063488e-001

2.56685179512580e+004,-1.52810720282675e+001,-1.96073178855298e-001

2.60268371088386e+004,-1.52810825945524e+001,-1.98804615347324e-001

2.63901582154578e+004,-1.52810934539296e+001,-2.01573943806349e-001

2.67585510957221e+004,-1.52811046144150e+001,-2.04381683255292e-001

2.71320865489533e+004,-1.52811160842377e+001,-2.07228359550915e-001

2.75108363627948e+004,-1.52811278718448e+001,-2.10114505463946e-001

2.78948733270080e+004,-1.52811399859065e+001,-2.13040660757919e-001

2.82842712474618e+004,-1.52811524353225e+001,-2.16007372267935e-001

2.86791049603164e+004,-1.52811652292270e+001,-2.19015193980323e-001

2.90794503464061e+004,-1.52811783769943e+001,-2.22064687115892e-001

2.94853843458219e+004,-1.52811918882451e+001,-2.25156420207695e-001

2.98969849726987e+004,-1.52812057728522e+001,-2.28290969182498e-001

3.03143313302078e+004,-1.52812200409465e+001,-2.31468917445041e-001

3.07375036257601e+004,-1.52812347029234e+001,-2.34690855956721e-001

3.11665831864199e+004,-1.52812497694490e+001,-2.37957383318468e-001

3.16016524745350e+004,-1.52812652514666e+001,-2.41269105851849e-001

3.20427951035848e+004,-1.52812811602031e+001,-2.44626637685446e-001

3.24900958542493e+004,-1.52812975071755e+001,-2.48030600833797e-001

3.29436406907028e+004,-1.52813143041985e+001,-2.51481625280438e-001

3.34035167771346e+004,-1.52813315633900e+001,-2.54980349064287e-001

3.38698124945009e+004,-1.52813492971795e+001,-2.58527418356965e-001

3.43426174575100e+004,-1.52813675183143e+001,-2.62123487551726e-001

3.48220225318448e+004,-1.52813862398671e+001,-2.65769219343112e-001

3.53081198516260e+004,-1.52814054752431e+001,-2.69465284811403e-001

3.58010028371187e+004,-1.52814252381877e+001,-2.73212363504588e-001

