Freq.,VOut,OutRef

1.00000000000000e+004,-6.93466708560662e+000,-7.18768545704015e-002

1.01395947979003e+004,-6.93466762492178e+000,-7.28800954703636e-002

1.02811382665607e+004,-6.93466817936521e+000,-7.38973358930687e-002

1.04246576084112e+004,-6.93466874936059e+000,-7.49287710429634e-002

1.05701804056138e+004,-6.93466933534307e+000,-7.59745988413361e-002

1.07177346253629e+004,-6.93466993775960e+000,-7.70350199653451e-002

1.08673486252606e+004,-6.93467055707046e+000,-7.81102378774108e-002

1.10190511587661e+004,-6.93467119374791e+000,-7.92004588747249e-002

1.11728713807222e+004,-6.93467184827766e+000,-8.03058921218938e-002

1.13288388529580e+004,-6.93467252115899e+000,-8.14267496910802e-002

1.14869835499703e+004,-6.93467321290481e+000,-8.25632466044858e-002

1.16473358646846e+004,-6.93467392404295e+000,-8.37156008697531e-002

1.18099266142953e+004,-6.93467465511480e+000,-8.48840335314541e-002

1.19747870461893e+004,-6.93467540667803e+000,-8.60687686986067e-002

1.21419488439505e+004,-6.93467617930477e+000,-8.72700336010308e-002

1.23114441334492e+004,-6.93467697358360e+000,-8.84880586223990e-002

1.24833054890161e+004,-6.93467779011954e+000,-8.97230773464014e-002

1.26575659397028e+004,-6.93467862953373e+000,-9.09753266055563e-002

1.28342589756290e+004,-6.93467949246509e+000,-9.22450465189328e-002

1.30134185544193e+004,-6.93468037957027e+000,-9.35324805394006e-002

1.31950791077289e+004,-6.93468129152385e+000,-9.48378755022422e-002

1.33792755478611e+004,-6.93468222901951e+000,-9.61614816672516e-002

1.35660432744767e+004,-6.93468319276932e+000,-9.75035527727625e-002

1.37554181813974e+004,-6.93468418350559e+000,-9.88643460761422e-002

1.39474366635040e+004,-6.93468520198141e+000,-1.00244122400968e-001

1.41421356237309e+004,-6.93468624896991e+000,-1.01643146194103e-001

1.43395524801583e+004,-6.93468732526562e+000,-1.03061685571748e-001

1.45397251732031e+004,-6.93468843168534e+000,-1.04500012365998e-001

1.47426921729110e+004,-6.93468956906832e+000,-1.05958402179529e-001

1.49484924863494e+004,-6.93469073827709e+000,-1.07437134434901e-001

1.51571656651040e+004,-6.93469194019784e+000,-1.08936492429738e-001

1.53687518128801e+004,-6.93469317574091e+000,-1.10456763389292e-001

1.55832915932100e+004,-6.93469444584224e+000,-1.11998238515462e-001

1.58008262372675e+004,-6.93469575146316e+000,-1.13561213047038e-001

1.60213975517924e+004,-6.93469709359190e+000,-1.15145986309374e-001

1.62450479271247e+004,-6.93469847324335e+000,-1.16752861775648e-001

1.64718203453514e+004,-6.93469989146027e+000,-1.18382147121410e-001

1.67017583885674e+004,-6.93470134931485e+000,-1.20034154275713e-001

