Freq.,VOut,OutRef

1.00000000000000e+004,-2.23856114964873e+001,-2.23755167306941e-001

1.01395947979003e+004,-2.23856134828578e+001,-2.26878366165496e-001

1.02811382665607e+004,-2.23856155249898e+001,-2.30045150240392e-001

1.04246576084112e+004,-2.23856176244458e+001,-2.33256127409104e-001

1.05701804056138e+004,-2.23856197828327e+001,-2.36511914008444e-001

1.07177346253629e+004,-2.23856220018019e+001,-2.39813134955347e-001

1.08673486252606e+004,-2.23856242830511e+001,-2.43160423865717e-001

1.10190511587661e+004,-2.23856266283251e+001,-2.46554423174463e-001

1.11728713807222e+004,-2.23856290394179e+001,-2.49995784254889e-001

1.13288388529580e+004,-2.23856315181731e+001,-2.53485167546204e-001

1.14869835499703e+004,-2.23856340664860e+001,-2.57023242677647e-001

1.16473358646846e+004,-2.23856366863049e+001,-2.60610688592497e-001

1.18099266142953e+004,-2.23856393796323e+001,-2.64248193680930e-001

1.19747870461893e+004,-2.23856421485264e+001,-2.67936455910415e-001

1.21419488439505e+004,-2.23856449951031e+001,-2.71676182952811e-001

1.23114441334492e+004,-2.23856479215372e+001,-2.75468092324830e-001

1.24833054890161e+004,-2.23856509300640e+001,-2.79312911519982e-001

1.26575659397028e+004,-2.23856540229811e+001,-2.83211378148265e-001

1.28342589756290e+004,-2.23856572026503e+001,-2.87164240072656e-001

1.30134185544193e+004,-2.23856604714991e+001,-2.91172255554835e-001

1.31950791077289e+004,-2.23856638320225e+001,-2.95236193394576e-001

1.33792755478611e+004,-2.23856672867849e+001,-2.99356833079311e-001

1.35660432744767e+004,-2.23856708384223e+001,-3.03534964925005e-001

1.37554181813974e+004,-2.23856744896440e+001,-3.07771390231720e-001

1.39474366635040e+004,-2.23856782432344e+001,-3.12066921430482e-001

1.41421356237309e+004,-2.23856821020556e+001,-3.16422382239586e-001

1.43395524801583e+004,-2.23856860690491e+001,-3.20838607817541e-001

1.45397251732031e+004,-2.23856901472383e+001,-3.25316444919556e-001

1.47426921729110e+004,-2.23856943397304e+001,-3.29856752060576e-001

1.49484924863494e+004,-2.23856986497190e+001,-3.34460399673749e-001

1.51571656651040e+004,-2.23857030804862e+001,-3.39128270274534e-001

1.53687518128801e+004,-2.23857076354055e+001,-3.43861258627783e-001

1.55832915932100e+004,-2.23857123179437e+001,-3.48660271913212e-001

1.58008262372675e+004,-2.23857171316637e+001,-3.53526229900385e-001

1.60213975517924e+004,-2.23857220802274e+001,-3.58460065114646e-001

1.62450479271247e+004,-2.23857271673979e+001,-3.63462723018010e-001

1.64718203453514e+004,-2.23857323970428e+001,-3.68535162181911e-001

1.67017583885674e+004,-2.23857377731366e+001,-3.73678354469316e-001

1.69349062472505e+004,-2.23857432997639e+001,-3.78893285213560e-001

1.71713087287550e+004,-2.23857489811218e+001,-3.84180953407693e-001

1.74110112659224e+004,-2.23857548215242e+001,-3.89542371884241e-001

1.76540599258131e+004,-2.23857608254037e+001,-3.94978567509332e-001

1.79005014185594e+004,-2.23857669973155e+001,-4.00490581371704e-001

1.81503831063432e+004,-2.23857733419406e+001,-4.06079468977563e-001

1.84037530124975e+004,-2.23857798640889e+001,-4.11746300445917e-001

1.86606598307361e+004,-2.23857865687032e+001,-4.17492160710062e-001

1.89211529345119e+004,-2.23857934608625e+001,-4.23318149715765e-001

1.91852823865052e+004,-2.23858005457856e+001,-4.29225382627530e-001

1.94530989482457e+004,-2.23858078288352e+001,-4.35214990034859e-001

1.97246540898671e+004,-2.23858153155214e+001,-4.41288118161180e-001

1.99999999999999e+004,-2.23858230115056e+001,-4.47445929078278e-001

2.02791895958005e+004,-2.23858309226053e+001,-4.53689600916585e-001

2.05622765331213e+004,-2.23858390547974e+001,-4.60020328088051e-001

2.08493152168224e+004,-2.23858474142229e+001,-4.66439321501681e-001

2.11403608112276e+004,-2.23858560071912e+001,-4.72947808790755e-001

2.14354692507258e+004,-2.23858648401848e+001,-4.79547034535773e-001

2.17346972505211e+004,-2.23858739198636e+001,-4.86238260493772e-001

2.20381023175322e+004,-2.23858832530698e+001,-4.93022765831901e-001

2.23457427614443e+004,-2.23858928468325e+001,-4.99901847359690e-001

2.26576777059159e+004,-2.23859027083734e+001,-5.06876819767699e-001

2.29739670999406e+004,-2.23859128451107e+001,-5.13949015868428e-001

2.32946717293690e+004,-2.23859232646656e+001,-5.21119786837673e-001

2.36198532285905e+004,-2.23859339748665e+001,-5.28390502464552e-001

2.39495740923785e+004,-2.23859449837555e+001,-5.35762551396293e-001

2.42838976879009e+004,-2.23859562995930e+001,-5.43237341396144e-001

2.46228882668982e+004,-2.23859679308643e+001,-5.50816299593899e-001

2.49666109780322e+004,-2.23859798862850e+001,-5.58500872749738e-001

2.53151318794055e+004,-2.23859921748072e+001,-5.66292527510999e-001

2.56685179512580e+004,-2.23860048056256e+001,-5.74192750681774e-001

2.60268371088386e+004,-2.23860177881839e+001,-5.82203049488814e-001

2.63901582154578e+004,-2.23860311321812e+001,-5.90324951853466e-001

2.67585510957221e+004,-2.23860448475785e+001,-5.98560006667349e-001

2.71320865489533e+004,-2.23860589446056e+001,-6.06909784069768e-001

2.75108363627948e+004,-2.23860734337684e+001,-6.15375875728080e-001

2.78948733270080e+004,-2.23860883258553e+001,-6.23959895125182e-001

2.82842712474618e+004,-2.23861036319447e+001,-6.32663477845542e-001

2.86791049603164e+004,-2.23861193634127e+001,-6.41488281866866e-001

2.90794503464061e+004,-2.23861355319404e+001,-6.50435987855442e-001

2.94853843458219e+004,-2.23861521495219e+001,-6.59508299464301e-001

2.98969849726987e+004,-2.23861692284720e+001,-6.68706943635289e-001

3.03143313302078e+004,-2.23861867814342e+001,-6.78033670903978e-001

3.07375036257601e+004,-2.23862048213895e+001,-6.87490255707844e-001

3.11665831864199e+004,-2.23862233616644e+001,-6.97078496700525e-001

3.16016524745350e+004,-2.23862424159396e+001,-7.06800217064772e-001

3.20427951035848e+004,-2.23862619982593e+001,-7.16657264833933e-001

3.24900958542493e+004,-2.23862821230395e+001,-7.26651513214581e-001

3.29436406907028e+004,-2.23863028050779e+001,-7.36784860911590e-001

3.34035167771346e+004,-2.23863240595626e+001,-7.47059232461648e-001

3.38698124945009e+004,-2.23863459020826e+001,-7.57476578562122e-001

3.43426174575100e+004,-2.23863683486365e+001,-7.68038876413304e-001

3.48220225318448e+004,-2.23863914156438e+001,-7.78748130055672e-001

3.53081198516260e+004,-2.23864151199537e+001,-7.89606370718188e-001

3.58010028371187e+004,-2.23864394788568e+001,-8.00615657163224e-001

3.63007662126863e+004,-2.23864645100945e+001,-8.11778076041973e-001

3.68075060249948e+004,-2.23864902318709e+001,-8.23095742247910e-001

3.73213196614721e+004,-2.23865166628626e+001,-8.34570799279329e-001

3.78423058690237e+004,-2.23865438222313e+001,-8.46205419599130e-001

3.83705647730104e+004,-2.23865717296339e+001,-8.58001805004696e-001

3.89061978964912e+004,-2.23866004052350e+001,-8.69962186999368e-001

3.94493081797342e+004,-2.23866298697183e+001,-8.82088827164109e-001

3.99999999999998e+004,-2.23866601442986e+001,-8.94384017539684e-001

4.05583791916010e+004,-2.23866912507343e+001,-9.06850081007288e-001

4.11245530662425e+004,-2.23867232113394e+001,-9.19489371674940e-001

4.16986304336447e+004,-2.23867560489966e+001,-9.32304275267340e-001

4.22807216224550e+004,-2.23867897871698e+001,-9.45297209521199e-001

4.28709385014515e+004,-2.23868244499169e+001,-9.58470624581910e-001

4.34693945010421e+004,-2.23868600619038e+001,-9.71827003405241e-001

4.40762046350642e+004,-2.23868966484168e+001,-9.85368862163357e-001

4.46914855228886e+004,-2.23869342353769e+001,-9.99098750654495e-001

4.53153554118317e+004,-2.23869728493532e+001,-1.01301925271515e+000

4.59479341998812e+004,-2.23870125175771e+001,-1.02713298663899e+000

4.65893434587380e+004,-2.23870532679561e+001,-1.04144260559649e+000

4.72397064571810e+004,-2.23870951290884e+001,-1.05595079806117e+000

4.78991481847569e+004,-2.23871381302771e+001,-1.07066028823792e+000

4.85677953758016e+004,-2.23871823015449e+001,-1.08557383649626e+000

4.92457765337964e+004,-2.23872276736488e+001,-1.10069423980707e+000

4.99332219560642e+004,-2.23872742780952e+001,-1.11602433218280e+000

5.06302637588109e+004,-2.23873221471545e+001,-1.13156698512435e+000

5.13370359025159e+004,-2.23873713138768e+001,-1.14732510806716e+000

5.20536742176771e+004,-2.23874218121062e+001,-1.16330164883604e+000

5.27803164309155e+004,-2.23874736764975e+001,-1.17949959410109e+000

5.35171021914442e+004,-2.23875269425303e+001,-1.19592196983891e+000

5.42641730979066e+004,-2.23875816465254e+001,-1.21257184179617e+000

5.50216727255895e+004,-2.23876378256600e+001,-1.22945231596139e+000

5.57897466540159e+004,-2.23876955179836e+001,-1.24656653903407e+000

5.65685424949235e+004,-2.23877547624328e+001,-1.26391769890596e+000

5.73582099206328e+004,-2.23878155988484e+001,-1.28150902513904e+000

5.81589006928121e+004,-2.23878780679895e+001,-1.29934378945277e+000

5.89707686916437e+004,-2.23879422115506e+001,-1.31742530621318e+000

5.97939699453972e+004,-2.23880080721757e+001,-1.33575693292764e+000

6.06286626604156e+004,-2.23880756934753e+001,-1.35434207074175e+000

6.14750072515201e+004,-2.23881451200408e+001,-1.37318416494361e+000

6.23331663728396e+004,-2.23882163974602e+001,-1.39228670546929e+000

6.32033049490698e+004,-2.23882895723335e+001,-1.41165322741618e+000

6.40855902071694e+004,-2.23883646922872e+001,-1.43128731155816e+000

6.49801917084985e+004,-2.23884418059899e+001,-1.45119258486590e+000

6.58872813814055e+004,-2.23885209631664e+001,-1.47137272103403e+000

6.68070335542691e+004,-2.23886022146123e+001,-1.49183144101018e+000

6.77396249890018e+004,-2.23886856122082e+001,-1.51257251353070e+000

6.86852349150199e+004,-2.23887712089332e+001,-1.53359975566218e+000

6.96440450636895e+004,-2.23888590588793e+001,-1.55491703334520e+000

7.06162397032520e+004,-2.23889492172633e+001,-1.57652826194701e+000

7.16020056742374e+004,-2.23890417404404e+001,-1.59843740681722e+000

7.26015324253724e+004,-2.23891366859163e+001,-1.62064848385047e+000

7.36150120499896e+004,-2.23892341123589e+001,-1.64316556005331e+000

7.46426393229441e+004,-2.23893340796097e+001,-1.66599275412096e+000

7.56846117380472e+004,-2.23894366486944e+001,-1.68913423701453e+000

7.67411295460207e+004,-2.23895418818331e+001,-1.71259423254968e+000

7.78123957929823e+004,-2.23896498424501e+001,-1.73637701799054e+000

7.88986163594682e+004,-2.23897605951821e+001,-1.76048692464977e+000

7.99999999999995e+004,-2.23898742058869e+001,-1.78492833849673e+000

8.11167583832018e+004,-2.23899907416502e+001,-1.80970570077369e+000

8.22491061324848e+004,-2.23901102707926e+001,-1.83482350861833e+000

8.33972608672892e+004,-2.23902328628749e+001,-1.86028631569801e+000

8.45614432449099e+004,-2.23903585887029e+001,-1.88609873284831e+000

8.57418770029029e+004,-2.23904875203314e+001,-1.91226542872434e+000

8.69387890020841e+004,-2.23906197310666e+001,-1.93879113046039e+000

8.81524092701283e+004,-2.23907552954683e+001,-1.96568062433966e+000

8.93829710457770e+004,-2.23908942893502e+001,-1.99293875647362e+000

9.06307108236633e+004,-2.23910367897795e+001,-2.02057043349470e+000

9.18958683997622e+004,-2.23911828750756e+001,-2.04858062325904e+000

9.31786869174758e+004,-2.23913326248067e+001,-2.07697435556163e+000

9.44794129143618e+004,-2.23914861197860e+001,-2.10575672286562e+000

9.57982963695136e+004,-2.23916434420663e+001,-2.13493288104337e+000

9.71355907516031e+004,-2.23918046749330e+001,-2.16450805013333e+000

9.84915530675926e+004,-2.23919699028962e+001,-2.19448751511115e+000

9.98664439121282e+004,-2.23921392116811e+001,-2.22487662667768e+000

1.01260527517622e+005,-2.23923126882170e+001,-2.25568080206211e+000

1.02674071805032e+005,-2.23924904206250e+001,-2.28690552584368e+000

1.04107348435354e+005,-2.23926724982037e+001,-2.31855635079215e+000

1.05560632861831e+005,-2.23928590114144e+001,-2.35063889872636e+000

1.07034204382888e+005,-2.23930500518636e+001,-2.38315886139451e+000

1.08528346195813e+005,-2.23932457122850e+001,-2.41612200137453e+000

1.10043345451179e+005,-2.23934460865192e+001,-2.44953415299894e+000

1.11579493308032e+005,-2.23936512694925e+001,-2.48340122330011e+000

1.13137084989847e+005,-2.23938613571937e+001,-2.51772919298326e+000

1.14716419841265e+005,-2.23940764466499e+001,-2.55252411742350e+000

1.16317801385624e+005,-2.23942966359001e+001,-2.58779212769137e+000

1.17941537383287e+005,-2.23945220239686e+001,-2.62353943160431e+000

1.19587939890794e+005,-2.23947527108354e+001,-2.65977231481056e+000

1.21257325320831e+005,-2.23949887974069e+001,-2.69649714190195e+000

1.22950014503040e+005,-2.23952303854842e+001,-2.73372035755970e+000

1.24666332745679e+005,-2.23954775777306e+001,-2.77144848773449e+000

1.26406609898139e+005,-2.23957304776384e+001,-2.80968814085937e+000

1.28171180414339e+005,-2.23959891894937e+001,-2.84844600910201e+000

1.29960383416997e+005,-2.23962538183417e+001,-2.88772886965186e+000

1.31774562762811e+005,-2.23965244699497e+001,-2.92754358604953e+000

1.33614067108538e+005,-2.23968012507710e+001,-2.96789710955336e+000

1.35479249978003e+005,-2.23970842679071e+001,-3.00879648055149e+000

1.37370469830040e+005,-2.23973736290702e+001,-3.05024883001574e+000

1.39288090127379e+005,-2.23976694425461e+001,-3.09226138099993e+000

1.41232479406504e+005,-2.23979718171554e+001,-3.13484145018692e+000

1.43204011348474e+005,-2.23982808622176e+001,-3.17799644948002e+000

1.45203064850745e+005,-2.23985966875134e+001,-3.22173388764695e+000

1.47230024099979e+005,-2.23989194032490e+001,-3.26606137201195e+000

1.49285278645888e+005,-2.23992491200212e+001,-3.31098661020049e+000

