Freq.,VOut,OutRef

1.00000000000000e+004,-9.26071765446061e+000,-4.94695091172346e-002

1.01395947979003e+004,-9.26071816824122e+000,-5.01599666201731e-002

1.02811382665607e+004,-9.26071869643545e+000,-5.08600578396280e-002

1.04246576084112e+004,-9.26071923944724e+000,-5.15699170549339e-002

1.05701804056138e+004,-9.26071979769058e+000,-5.22896804186791e-002

1.07177346253629e+004,-9.26072037159227e+000,-5.30194859674965e-002

1.08673486252606e+004,-9.26072096159042e+000,-5.37594736593562e-002

1.10190511587661e+004,-9.26072156813527e+000,-5.45097853967740e-002

1.11728713807222e+004,-9.26072219168983e+000,-5.52705650518025e-002

1.13288388529580e+004,-9.26072283272987e+000,-5.60419584953435e-002

1.14869835499703e+004,-9.26072349174424e+000,-5.68241136245136e-002

1.16473358646846e+004,-9.26072416923588e+000,-5.76171803869833e-002

1.18099266142953e+004,-9.26072486572117e+000,-5.84213108148637e-002

1.19747870461893e+004,-9.26072558173098e+000,-5.92366590500098e-002

1.21419488439505e+004,-9.26072631781101e+000,-6.00633813721753e-002

1.23114441334492e+004,-9.26072707452247e+000,-6.09016362273925e-002

1.24833054890161e+004,-9.26072785244136e+000,-6.17515842651771e-002

1.26575659397028e+004,-9.26072865216059e+000,-6.26133883567319e-002

1.28342589756290e+004,-9.26072947428878e+000,-6.34872136366478e-002

1.30134185544193e+004,-9.26073031945169e+000,-6.43732275276628e-002

1.31950791077289e+004,-9.26073118829275e+000,-6.52715997711345e-002

1.33792755478611e+004,-9.26073208147248e+000,-6.61825024658400e-002

1.35660432744767e+004,-9.26073299967043e+000,-6.71061100899234e-002

1.37554181813974e+004,-9.26073394358485e+000,-6.80425995404501e-002

1.39474366635040e+004,-9.26073491393272e+000,-6.89921501677026e-002

1.41421356237309e+004,-9.26073591145187e+000,-6.99549437995131e-002

1.43395524801583e+004,-9.26073693689937e+000,-7.09311647881058e-002

1.45397251732031e+004,-9.26073799105432e+000,-7.19210000305739e-002

1.47426921729110e+004,-9.26073907471653e+000,-7.29246390158085e-002

1.49484924863494e+004,-9.26074018870847e+000,-7.39422738501144e-002

1.51571656651040e+004,-9.26074133387498e+000,-7.49740992993204e-002

1.53687518128801e+004,-9.26074251108447e+000,-7.60203128205843e-002

1.55832915932100e+004,-9.26074372122873e+000,-7.70811146044289e-002

1.58008262372675e+004,-9.26074496522492e+000,-7.81567076031741e-002

1.60213975517924e+004,-9.26074624401514e+000,-7.92472975751790e-002

1.62450479271247e+004,-9.26074755856722e+000,-8.03530931219630e-002

1.64718203453514e+004,-9.26074890987586e+000,-8.14743057241640e-002

1.67017583885674e+004,-9.26075029896276e+000,-8.26111497842020e-002

1.69349062472505e+004,-9.26075172687837e+000,-8.37638426585315e-002

1.71713087287550e+004,-9.26075319470146e+000,-8.49326047062392e-002

1.74110112659224e+004,-9.26075470354025e+000,-8.61176593253460e-002

1.76540599258131e+004,-9.26075625453419e+000,-8.73192329894992e-002

1.79005014185594e+004,-9.26075784885295e+000,-8.85375552991211e-002

1.81503831063432e+004,-9.26075948769890e+000,-8.97728590140977e-002

1.84037530124975e+004,-9.26076117230727e+000,-9.10253800995609e-002

1.86606598307361e+004,-9.26076290394656e+000,-9.22953577733634e-002

1.89211529345119e+004,-9.26076468392060e+000,-9.35830345398483e-002

1.91852823865052e+004,-9.26076651356849e+000,-9.48886562419676e-002

1.94530989482457e+004,-9.26076839426575e+000,-9.62124721033451e-002

1.97246540898671e+004,-9.26077032742553e+000,-9.75547347731323e-002

1.99999999999999e+004,-9.26077231449936e+000,-9.89157003708641e-002

2.02791895958005e+004,-9.26077435697846e+000,-1.00295628533204e-001

2.05622765331213e+004,-9.26077645639472e+000,-1.01694782459063e-001

2.08493152168224e+004,-9.26077861432104e+000,-1.03113428962447e-001

2.11403608112276e+004,-9.26078083237332e+000,-1.04551838514358e-001

2.14354692507258e+004,-9.26078311221147e+000,-1.06010285291805e-001

2.17346972505211e+004,-9.26078545554012e+000,-1.07489047228928e-001

2.20381023175322e+004,-9.26078786410976e+000,-1.08988406067160e-001

2.23457427614443e+004,-9.26079033971858e+000,-1.10508647401889e-001

2.26576777059159e+004,-9.26079288421318e+000,-1.12050060734647e-001

2.29739670999406e+004,-9.26079549948989e+000,-1.13612939525415e-001

2.32946717293690e+004,-9.26079818749572e+000,-1.15197581245649e-001

2.36198532285905e+004,-9.26080095023073e+000,-1.16804287424602e-001

2.39495740923785e+004,-9.26080378974804e+000,-1.18433363709812e-001

2.42838976879009e+004,-9.26080670815614e+000,-1.20085119915489e-001

2.46228882668982e+004,-9.26080970761978e+000,-1.21759870080037e-001

2.49666109780322e+004,-9.26081279036180e+000,-1.23457932517302e-001

2.53151318794055e+004,-9.26081595866433e+000,-1.25179629874437e-001

2.56685179512580e+004,-9.26081921487014e+000,-1.26925289188368e-001

2.60268371088386e+004,-9.26082256138457e+000,-1.28695241940069e-001

2.63901582154578e+004,-9.26082600067672e+000,-1.30489824113747e-001

2.67585510957221e+004,-9.26082953528131e+000,-1.32309376253236e-001

2.71320865489533e+004,-9.26083316780024e+000,-1.34154243520509e-001

2.75108363627948e+004,-9.26083690090401e+000,-1.36024775755882e-001

2.78948733270080e+004,-9.26084073733353e+000,-1.37921327537852e-001

2.82842712474618e+004,-9.26084467990212e+000,-1.39844258240705e-001

2.86791049603164e+004,-9.26084873149703e+000,-1.41793932096605e-001

2.90794503464061e+004,-9.26085289508130e+000,-1.43770718257697e-001

2.94853843458219e+004,-9.26085717369551e+000,-1.45774990857474e-001

2.98969849726987e+004,-9.26086157045948e+000,-1.47807129075433e-001

3.03143313302078e+004,-9.26086608857454e+000,-1.49867517197182e-001

3.07375036257601e+004,-9.26087073132548e+000,-1.51956544678543e-001

3.11665831864199e+004,-9.26087550208207e+000,-1.54074606213096e-001

3.16016524745350e+004,-9.26088040430134e+000,-1.56222101795071e-001

3.20427951035848e+004,-9.26088544153003e+000,-1.58399436782535e-001

3.24900958542493e+004,-9.26089061740563e+000,-1.60607021970265e-001

3.29436406907028e+004,-9.26089593565955e+000,-1.62845273650077e-001

3.34035167771346e+004,-9.26090140011887e+000,-1.65114613680378e-001

3.38698124945009e+004,-9.26090701470795e+000,-1.67415469557959e-001

3.43426174575100e+004,-9.26091278345167e+000,-1.69748274480847e-001

3.48220225318448e+004,-9.26091871047723e+000,-1.72113467418740e-001

3.53081198516260e+004,-9.26092480001590e+000,-1.74511493187943e-001

3.58010028371187e+004,-9.26093105640618e+000,-1.76942802514807e-001

3.63007662126863e+004,-9.26093748409582e+000,-1.79407852110226e-001

3.68075060249948e+004,-9.26094408764389e+000,-1.81907104741577e-001

3.73213196614721e+004,-9.26095087172349e+000,-1.84441029303749e-001

3.78423058690237e+004,-9.26095784112427e+000,-1.87010100891104e-001

3.83705647730104e+004,-9.26096500075459e+000,-1.89614800872303e-001

3.89061978964912e+004,-9.26097235564416e+000,-1.92255616963259e-001

3.94493081797342e+004,-9.26097991094681e+000,-1.94933043299456e-001

3.99999999999998e+004,-9.26098767194244e+000,-1.97647580514502e-001

4.05583791916010e+004,-9.26099564404003e+000,-2.00399735812683e-001

4.11245530662425e+004,-9.26100383278012e+000,-2.03190023045154e-001

4.16986304336447e+004,-9.26101224383717e+000,-2.06018962787855e-001

4.22807216224550e+004,-9.26102088302273e+000,-2.08887082414355e-001

4.28709385014515e+004,-9.26102975628744e+000,-2.11794916177560e-001

4.34693945010421e+004,-9.26103886972372e+000,-2.14743005286598e-001

4.40762046350642e+004,-9.26104822956881e+000,-2.17731897982572e-001

4.46914855228886e+004,-9.26105784220738e+000,-2.20762149617965e-001

4.53153554118317e+004,-9.26106771417370e+000,-2.23834322737714e-001

