Freq.,VOut,OutRef

1.00000000000000e+004,-8.77527530302452e+000,-1.01055084137277e-001

1.01395947979003e+004,-8.77527625968142e+000,-1.02465545189112e-001

1.02811382665607e+004,-8.77527724317432e+000,-1.03895686410575e-001

1.04246576084112e+004,-8.77527825425407e+000,-1.05345782140776e-001

1.05701804056138e+004,-8.77527929369279e+000,-1.06816110530227e-001

1.07177346253629e+004,-8.77528036228433e+000,-1.08306953594206e-001

1.08673486252606e+004,-8.77528146084358e+000,-1.09818597272916e-001

1.10190511587661e+004,-8.77528259020931e+000,-1.11351331472526e-001

1.11728713807222e+004,-8.77528375124288e+000,-1.12905450131591e-001

1.13288388529580e+004,-8.77528494483010e+000,-1.14481251268550e-001

1.14869835499703e+004,-8.77528617188122e+000,-1.16079037042179e-001

1.16473358646846e+004,-8.77528743333181e+000,-1.17699113807990e-001

1.18099266142953e+004,-8.77528873014307e+000,-1.19341792176659e-001

1.19747870461893e+004,-8.77529006330348e+000,-1.21007387068122e-001

1.21419488439505e+004,-8.77529143382871e+000,-1.22696217775267e-001

1.23114441334492e+004,-8.77529284276285e+000,-1.24408608020773e-001

1.24833054890161e+004,-8.77529429117855e+000,-1.26144886022421e-001

1.26575659397028e+004,-8.77529578017842e+000,-1.27905384550256e-001

1.28342589756290e+004,-8.77529731089572e+000,-1.29690440990473e-001

1.30134185544193e+004,-8.77529888449528e+000,-1.31500397406831e-001

1.31950791077289e+004,-8.77530050217396e+000,-1.33335600608838e-001

1.33792755478611e+004,-8.77530216516158e+000,-1.35196402215345e-001

1.35660432744767e+004,-8.77530387472255e+000,-1.37083158715689e-001

1.37554181813974e+004,-8.77530563215606e+000,-1.38996231541435e-001

1.39474366635040e+004,-8.77530743879708e+000,-1.40935987132672e-001

1.41421356237309e+004,-8.77530929601758e+000,-1.42902797006214e-001

1.43395524801583e+004,-8.77531120522761e+000,-1.44897037822790e-001

1.45397251732031e+004,-8.77531316787579e+000,-1.46919091461887e-001

1.47426921729110e+004,-8.77531518545144e+000,-1.48969345085181e-001

1.49484924863494e+004,-8.77531725948415e+000,-1.51048191218624e-001

1.51571656651040e+004,-8.77531939154624e+000,-1.53156027815997e-001

1.53687518128801e+004,-8.77532158325326e+000,-1.55293258337423e-001

1.55832915932100e+004,-8.77532383626539e+000,-1.57460291823192e-001

1.58008262372675e+004,-8.77532615228823e+000,-1.59657542970857e-001

1.60213975517924e+004,-8.77532853307468e+000,-1.61885432208504e-001

1.62450479271247e+004,-8.77533098042557e+000,-1.64144385776561e-001

1.64718203453514e+004,-8.77533349619116e+000,-1.66434835804602e-001

1.67017583885674e+004,-8.77533608227322e+000,-1.68757220387198e-001

1.69349062472505e+004,-8.77533874062474e+000,-1.71111983673796e-001

1.71713087287550e+004,-8.77534147325318e+000,-1.73499575939869e-001

1.74110112659224e+004,-8.77534428222040e+000,-1.75920453678023e-001

1.76540599258131e+004,-8.77534716964516e+000,-1.78375079676216e-001

1.79005014185594e+004,-8.77535013770397e+000,-1.80863923106128e-001

1.81503831063432e+004,-8.77535318863309e+000,-1.83387459606081e-001

1.84037530124975e+004,-8.77535632472962e+000,-1.85946171371192e-001

1.86606598307361e+004,-8.77535954835371e+000,-1.88540547237687e-001

1.89211529345119e+004,-8.77536286192966e+000,-1.91171082775482e-001

1.91852823865052e+004,-8.77536626794820e+000,-1.93838280374720e-001

1.94530989482457e+004,-8.77536976896763e+000,-1.96542649340432e-001

1.97246540898671e+004,-8.77537336761600e+000,-1.99284705982859e-001

1.99999999999999e+004,-8.77537706659263e+000,-2.02064973712924e-001

2.02791895958005e+004,-8.77538086867043e+000,-2.04883983134008e-001

2.05622765331213e+004,-8.77538477669753e+000,-2.07742272138985e-001

2.08493152168224e+004,-8.77538879359908e+000,-2.10640386008779e-001

2.11403608112276e+004,-8.77539292237960e+000,-2.13578877508185e-001

2.14354692507258e+004,-8.77539716612510e+000,-2.16558306984389e-001

2.17346972505211e+004,-8.77540152800454e+000,-2.19579242472018e-001

2.20381023175322e+004,-8.77540601127268e+000,-2.22642259789601e-001

2.23457427614443e+004,-8.77541061927216e+000,-2.25747942643777e-001

2.26576777059159e+004,-8.77541535543529e+000,-2.28896882735820e-001

2.29739670999406e+004,-8.77542022328713e+000,-2.32089679862294e-001

2.32946717293690e+004,-8.77542522644701e+000,-2.35326942026087e-001

2.36198532285905e+004,-8.77543036863154e+000,-2.38609285541092e-001

2.39495740923785e+004,-8.77543565365685e+000,-2.41937335141931e-001

2.42838976879009e+004,-8.77544108544148e+000,-2.45311724091584e-001

2.46228882668982e+004,-8.77544666800797e+000,-2.48733094299610e-001

2.49666109780322e+004,-8.77545240548687e+000,-2.52202096424845e-001

2.53151318794055e+004,-8.77545830211817e+000,-2.55719389998839e-001

2.56685179512580e+004,-8.77546436225488e+000,-2.59285643533736e-001

2.60268371088386e+004,-8.77547059036561e+000,-2.62901534641415e-001

2.63901582154578e+004,-8.77547699103727e+000,-2.66567750151676e-001

2.67585510957221e+004,-8.77548356897822e+000,-2.70284986229447e-001

2.71320865489533e+004,-8.77549032902111e+000,-2.74053948495809e-001

