Freq.,VOut,OutRef

1.00000000000000e+004,-1.45788646787081e+000,-7.52840739036574e-002

1.01395947979003e+004,-1.45788650521688e+000,-7.63349881464787e-002

1.02811382665607e+004,-1.45788654360957e+000,-7.74005720849411e-002

1.04246576084112e+004,-1.45788658307824e+000,-7.84810304773347e-002

1.05701804056138e+004,-1.45788662365252e+000,-7.95765709427395e-002

1.07177346253629e+004,-1.45788666536361e+000,-8.06874039934846e-002

1.08673486252606e+004,-1.45788670824286e+000,-8.18137430831347e-002

1.10190511587661e+004,-1.45788675232338e+000,-8.29558046388928e-002

1.11728713807222e+004,-1.45788679763836e+000,-8.41138081133260e-002

1.13288388529580e+004,-1.45788684422220e+000,-8.52879760188850e-002

1.14869835499703e+004,-1.45788689211054e+000,-8.64785339719087e-002

1.16473358646846e+004,-1.45788694133965e+000,-8.76857107388325e-002

1.18099266142953e+004,-1.45788699194682e+000,-8.89097382781446e-002

1.19747870461893e+004,-1.45788704397045e+000,-9.01508517844216e-002

1.21419488439505e+004,-1.45788709745011e+000,-9.14092897337744e-002

1.23114441334492e+004,-1.45788715242620e+000,-9.26852939311780e-002

1.24833054890161e+004,-1.45788720894066e+000,-9.39791095527143e-002

1.26575659397028e+004,-1.45788726703601e+000,-9.52909851991540e-002

1.28342589756290e+004,-1.45788732675651e+000,-9.66211729365770e-002

1.30134185544193e+004,-1.45788738814726e+000,-9.79699283502246e-002

1.31950791077289e+004,-1.45788745125473e+000,-9.93375105906279e-002

1.33792755478611e+004,-1.45788751612667e+000,-1.00724182423856e-001

1.35660432744767e+004,-1.45788758281199e+000,-1.02130210283746e-001

1.37554181813974e+004,-1.45788765136133e+000,-1.03555864317889e-001

1.39474366635040e+004,-1.45788772182644e+000,-1.05001418445324e-001

1.41421356237309e+004,-1.45788779426048e+000,-1.06467150406377e-001

1.43395524801583e+004,-1.45788786871788e+000,-1.07953341817704e-001

1.45397251732031e+004,-1.45788794525514e+000,-1.09460278221060e-001

