Freq.,VOut,OutRef

1.00000000000000e+004,-1.92164233164174e+001,-2.86874123061182e-001

1.01395947979003e+004,-1.92164262953567e+001,-2.90878250402848e-001

1.02811382665607e+004,-1.92164293579133e+001,-2.94938252662128e-001

1.04246576084112e+004,-1.92164325064308e+001,-2.99054908947989e-001

1.05701804056138e+004,-1.92164357433177e+001,-3.03229009212903e-001

1.07177346253629e+004,-1.92164390710501e+001,-3.07461354395061e-001

1.08673486252606e+004,-1.92164424921731e+001,-3.11752756574732e-001

1.10190511587661e+004,-1.92164460093032e+001,-3.16104039124006e-001

1.11728713807222e+004,-1.92164496251291e+001,-3.20516036869879e-001

1.13288388529580e+004,-1.92164533424153e+001,-3.24989596243008e-001

1.14869835499703e+004,-1.92164571640033e+001,-3.29525575444916e-001

1.16473358646846e+004,-1.92164610928136e+001,-3.34124844607421e-001

1.18099266142953e+004,-1.92164651318483e+001,-3.38788285956732e-001

1.19747870461893e+004,-1.92164692841931e+001,-3.43516793982898e-001

1.21419488439505e+004,-1.92164735530199e+001,-3.48311275603692e-001

1.23114441334492e+004,-1.92164779415889e+001,-3.53172650341686e-001

1.24833054890161e+004,-1.92164824532508e+001,-3.58101850493588e-001

1.26575659397028e+004,-1.92164870914503e+001,-3.63099821307052e-001

1.28342589756290e+004,-1.92164918597274e+001,-3.68167521159512e-001

1.30134185544193e+004,-1.92164967617210e+001,-3.73305921738049e-001

1.31950791077289e+004,-1.92165018011711e+001,-3.78516008222387e-001

1.33792755478611e+004,-1.92165069819218e+001,-3.83798779471546e-001

1.35660432744767e+004,-1.92165123079243e+001,-3.89155248207778e-001

1.37554181813974e+004,-1.92165177832392e+001,-3.94586441212620e-001

1.39474366635040e+004,-1.92165234120405e+001,-4.00093399514551e-001

1.41421356237309e+004,-1.92165291986178e+001,-4.05677178587090e-001

1.43395524801583e+004,-1.92165351473801e+001,-4.11338848546403e-001

1.45397251732031e+004,-1.92165412628587e+001,-4.17079494351373e-001

1.47426921729110e+004,-1.92165475497107e+001,-4.22900216006302e-001

1.49484924863494e+004,-1.92165540127226e+001,-4.28802128768528e-001

1.51571656651040e+004,-1.92165606568134e+001,-4.34786363355002e-001

1.53687518128801e+004,-1.92165674870386e+001,-4.40854066155668e-001

1.55832915932100e+004,-1.92165745085940e+001,-4.47006399445270e-001

1.58008262372675e+004,-1.92165817268191e+001,-4.53244541601632e-001

1.60213975517924e+004,-1.92165891472015e+001,-4.59569687325463e-001

1.62450479271247e+004,-1.92165967753805e+001,-4.65983047862105e-001

1.64718203453514e+004,-1.92166046171516e+001,-4.72485851227224e-001

1.67017583885674e+004,-1.92166126784707e+001,-4.79079342435797e-001

1.69349062472505e+004,-1.92166209654580e+001,-4.85764783731924e-001

1.71713087287550e+004,-1.92166294844032e+001,-4.92543454825363e-001

1.74110112659224e+004,-1.92166382417694e+001,-4.99416653126057e-001

1.76540599258131e+004,-1.92166472441985e+001,-5.06385693986953e-001

1.79005014185594e+004,-1.92166564985152e+001,-5.13451910945721e-001

1.81503831063432e+004,-1.92166660117329e+001,-5.20616655972384e-001

1.84037530124975e+004,-1.92166757910579e+001,-5.27881299717832e-001

1.86606598307361e+004,-1.92166858438952e+001,-5.35247231767836e-001

1.89211529345119e+004,-1.92166961778536e+001,-5.42715860898389e-001

1.91852823865052e+004,-1.92167068007512e+001,-5.50288615335930e-001

1.94530989482457e+004,-1.92167177206213e+001,-5.57966943016827e-001

1.97246540898671e+004,-1.92167289457178e+001,-5.65752311857596e-001

1.99999999999999e+004,-1.92167404845212e+001,-5.73646210021369e-001

2.02791895958005e+004,-1.92167523457448e+001,-5.81650146190711e-001

2.05622765331213e+004,-1.92167645383410e+001,-5.89765649843211e-001

2.08493152168224e+004,-1.92167770715073e+001,-5.97994271532433e-001

2.11403608112276e+004,-1.92167899546933e+001,-6.06337583168624e-001

2.14354692507258e+004,-1.92168031976071e+001,-6.14797178307043e-001

2.17346972505211e+004,-1.92168168102222e+001,-6.23374672435655e-001

2.20381023175322e+004,-1.92168308027849e+001,-6.32071703269422e-001

2.23457427614443e+004,-1.92168451858209e+001,-6.40889931048327e-001

2.26576777059159e+004,-1.92168599701430e+001,-6.49831038836638e-001

2.29739670999406e+004,-1.92168751668591e+001,-6.58896732825230e-001

2.32946717293690e+004,-1.92168907873793e+001,-6.68088742644148e-001

2.36198532285905e+004,-1.92169068434240e+001,-6.77408821669446e-001

2.39495740923785e+004,-1.92169233470325e+001,-6.86858747341286e-001

2.42838976879009e+004,-1.92169403105706e+001,-6.96440321481710e-001

2.46228882668982e+004,-1.92169577467401e+001,-7.06155370616481e-001

2.49666109780322e+004,-1.92169756685866e+001,-7.16005746304290e-001

2.53151318794055e+004,-1.92169940895091e+001,-7.25993325463998e-001

2.56685179512580e+004,-1.92170130232686e+001,-7.36120010712019e-001

2.60268371088386e+004,-1.92170324839982e+001,-7.46387730698001e-001

2.63901582154578e+004,-1.92170524862123e+001,-7.56798440446816e-001

2.67585510957221e+004,-1.92170730448162e+001,-7.67354121706494e-001

2.71320865489533e+004,-1.92170941751166e+001,-7.78056783296422e-001

2.75108363627948e+004,-1.92171158928319e+001,-7.88908461461429e-001

2.78948733270080e+004,-1.92171382141021e+001,-7.99911220230059e-001

2.82842712474618e+004,-1.92171611555003e+001,-8.11067151776048e-001

2.86791049603164e+004,-1.92171847340433e+001,-8.22378376785410e-001

2.90794503464061e+004,-1.92172089672030e+001,-8.33847044824046e-001

2.94853843458219e+004,-1.92172338729177e+001,-8.45475334713873e-001

2.98969849726987e+004,-1.92172594696041e+001,-8.57265454909578e-001

3.03143313302078e+004,-1.92172857761694e+001,-8.69219643882200e-001

3.07375036257601e+004,-1.92173128120228e+001,-8.81340170505002e-001

3.11665831864199e+004,-1.92173405970892e+001,-8.93629334442065e-001

3.16016524745350e+004,-1.92173691518210e+001,-9.06089466546615e-001

3.20427951035848e+004,-1.92173984972118e+001,-9.18722929256474e-001

3.24900958542493e+004,-1.92174286548092e+001,-9.31532116998324e-001

3.29436406907028e+004,-1.92174596467289e+001,-9.44519456595675e-001

3.34035167771346e+004,-1.92174914956684e+001,-9.57687407678410e-001

3.38698124945009e+004,-1.92175242249208e+001,-9.71038463100804e-001

3.43426174575100e+004,-1.92175578583900e+001,-9.84575149358214e-001

3.48220225318448e+004,-1.92175924206046e+001,-9.98300027013811e-001

3.53081198516260e+004,-1.92176279367334e+001,-1.01221569112577e+000

3.58010028371187e+004,-1.92176644326008e+001,-1.02632477167865e+000

3.63007662126863e+004,-1.92177019347018e+001,-1.04062993402148e+000

3.68075060249948e+004,-1.92177404702185e+001,-1.05513387930849e+000

3.73213196614721e+004,-1.92177800670358e+001,-1.06983934494281e+000

3.78423058690237e+004,-1.92178207537578e+001,-1.08474910502834e+000

3.83705647730104e+004,-1.92178625597250e+001,-1.09986597082042e+000

3.89061978964912e+004,-1.92179055150310e+001,-1.11519279118500e+000

3.94493081797342e+004,-1.92179496505394e+001,-1.13073245306137e+000

3.99999999999998e+004,-1.92179949979021e+001,-1.14648788192594e+000

4.05583791916010e+004,-1.92180415895768e+001,-1.16246204226510e+000

4.11245530662425e+004,-1.92180894588447e+001,-1.17865793804821e+000

4.16986304336447e+004,-1.92181386398298e+001,-1.19507861320618e+000

4.22807216224550e+004,-1.92181891675167e+001,-1.21172715211563e+000

4.28709385014515e+004,-1.92182410777700e+001,-1.22860668008418e+000

4.34693945010421e+004,-1.92182944073532e+001,-1.24572036384289e+000

4.40762046350642e+004,-1.92183491939486e+001,-1.26307141204007e+000

4.46914855228886e+004,-1.92184054761763e+001,-1.28066307574287e+000

4.53153554118317e+004,-1.92184632936148e+001,-1.29849864893719e+000

