Freq.,VOut,OutRef

1.00000000000000e+004,-2.09950535389115e+001,-2.57625366981358e-001

1.01395947979003e+004,-2.09950560422066e+001,-2.61221290198266e-001

1.02811382665607e+004,-2.09950586157724e+001,-2.64867393971507e-001

1.04246576084112e+004,-2.09950612615785e+001,-2.68564378088816e-001

1.05701804056138e+004,-2.09950639816495e+001,-2.72312952078316e-001

1.07177346253629e+004,-2.09950667780665e+001,-2.76113835339858e-001

1.08673486252606e+004,-2.09950696529685e+001,-2.79967757285708e-001

1.10190511587661e+004,-2.09950726085548e+001,-2.83875457474021e-001

1.11728713807222e+004,-2.09950756470855e+001,-2.87837685753467e-001

1.13288388529580e+004,-2.09950787708841e+001,-2.91855202402179e-001

1.14869835499703e+004,-2.09950819823389e+001,-2.95928778274136e-001

1.16473358646846e+004,-2.09950852839048e+001,-3.00059194943689e-001

1.18099266142953e+004,-2.09950886781053e+001,-3.04247244853932e-001

1.19747870461893e+004,-2.09950921675341e+001,-3.08493731466732e-001

1.21419488439505e+004,-2.09950957548573e+001,-3.12799469415266e-001

1.23114441334492e+004,-2.09950994428153e+001,-3.17165284656775e-001

1.24833054890161e+004,-2.09951032342249e+001,-3.21592014630139e-001

1.26575659397028e+004,-2.09951071319815e+001,-3.26080508412816e-001

1.28342589756290e+004,-2.09951111390609e+001,-3.30631626881805e-001

1.30134185544193e+004,-2.09951152585219e+001,-3.35246242876631e-001

1.31950791077289e+004,-2.09951194935086e+001,-3.39925241362857e-001

1.33792755478611e+004,-2.09951238472523e+001,-3.44669519599976e-001

1.35660432744767e+004,-2.09951283230745e+001,-3.49479987309636e-001

1.37554181813974e+004,-2.09951329243890e+001,-3.54357566847141e-001

1.39474366635040e+004,-2.09951376547046e+001,-3.59303193374989e-001

1.41421356237309e+004,-2.09951425176274e+001,-3.64317815040915e-001

1.43395524801583e+004,-2.09951475168640e+001,-3.69402393152139e-001

1.45397251732031e+004,-2.09951526562237e+001,-3.74557902360104e-001

1.47426921729110e+004,-2.09951579396221e+001,-3.79785330838898e-001

