Freq.,VOut,OutRef

1.00000000000000e+004,-2.28427895707111e+001,-2.54177474425219e-001

1.01395947979003e+004,-2.28427930754743e+001,-2.57725056198756e-001

1.02811382665607e+004,-2.28427966786052e+001,-2.61322134773031e-001

1.04246576084112e+004,-2.28428003828597e+001,-2.64969400014691e-001

1.05701804056138e+004,-2.28428041910711e+001,-2.68667551371997e-001

1.07177346253629e+004,-2.28428081061516e+001,-2.72417298010460e-001

1.08673486252606e+004,-2.28428121310943e+001,-2.76219358946998e-001

1.10190511587661e+004,-2.28428162689764e+001,-2.80074463180802e-001

1.11728713807222e+004,-2.28428205229608e+001,-2.83983349834714e-001

1.13288388529580e+004,-2.28428248962983e+001,-2.87946768293819e-001

1.14869835499703e+004,-2.28428293923307e+001,-2.91965478343993e-001

1.16473358646846e+004,-2.28428340144927e+001,-2.96040250317971e-001

1.18099266142953e+004,-2.28428387663150e+001,-3.00171865235595e-001

1.19747870461893e+004,-2.28428436514265e+001,-3.04361114954552e-001

1.21419488439505e+004,-2.28428486735571e+001,-3.08608802317700e-001

1.23114441334492e+004,-2.28428538365410e+001,-3.12915741300267e-001

1.24833054890161e+004,-2.28428591443188e+001,-3.17282757167525e-001

1.26575659397028e+004,-2.28428646009407e+001,-3.21710686626516e-001

1.28342589756290e+004,-2.28428702105700e+001,-3.26200377979544e-001

1.30134185544193e+004,-2.28428759774855e+001,-3.30752691290048e-001

1.31950791077289e+004,-2.28428819060853e+001,-3.35368498534857e-001

1.33792755478611e+004,-2.28428880008894e+001,-3.40048683772735e-001

1.35660432744767e+004,-2.28428942665437e+001,-3.44794143306685e-001

1.37554181813974e+004,-2.28429007078232e+001,-3.49605785850873e-001

1.39474366635040e+004,-2.28429073296355e+001,-3.54484532700326e-001

1.41421356237309e+004,-2.28429141370242e+001,-3.59431317902296e-001

1.43395524801583e+004,-2.28429211351734e+001,-3.64447088428511e-001

1.45397251732031e+004,-2.28429283294106e+001,-3.69532804351798e-001

1.47426921729110e+004,-2.28429357252115e+001,-3.74689439023103e-001

1.49484924863494e+004,-2.28429433282033e+001,-3.79917979253755e-001

1.51571656651040e+004,-2.28429511441691e+001,-3.85219425495853e-001

1.53687518128801e+004,-2.28429591790524e+001,-3.90594792028060e-001

1.55832915932100e+004,-2.28429674389615e+001,-3.96045107140987e-001

1.58008262372675e+004,-2.28429759301733e+001,-4.01571413330646e-001

1.60213975517924e+004,-2.28429846591388e+001,-4.07174767486937e-001

1.62450479271247e+004,-2.28429936324872e+001,-4.12856241088634e-001

1.64718203453514e+004,-2.28430028570309e+001,-4.18616920401158e-001

1.67017583885674e+004,-2.28430123397708e+001,-4.24457906674323e-001

1.69349062472505e+004,-2.28430220879010e+001,-4.30380316346898e-001

1.71713087287550e+004,-2.28430321088141e+001,-4.36385281246872e-001

1.74110112659224e+004,-2.28430424101067e+001,-4.42473948801590e-001

1.76540599258131e+004,-2.28430529995850e+001,-4.48647482245846e-001

