Freq.,VOut,OutRef

1.00000000000000e+004,-2.05473852122485e+001,-4.05630650039436e-001

1.01395947979003e+004,-2.05473894886175e+001,-4.11292457077350e-001

1.02811382665607e+004,-2.05473938850569e+001,-4.17033275151593e-001

1.04246576084112e+004,-2.05473984049333e+001,-4.22854206162286e-001

1.05701804056138e+004,-2.05474030517077e+001,-4.28756367347926e-001

1.07177346253629e+004,-2.05474078289379e+001,-4.34740891494894e-001

1.08673486252606e+004,-2.05474127402811e+001,-4.40808927156403e-001

1.10190511587661e+004,-2.05474177894968e+001,-4.46961638865652e-001

1.11728713807222e+004,-2.05474229804493e+001,-4.53200207363253e-001

1.13288388529580e+004,-2.05474283171113e+001,-4.59525829814037e-001

1.14869835499703e+004,-2.05474338035661e+001,-4.65939720039950e-001

1.16473358646846e+004,-2.05474394440113e+001,-4.72443108746841e-001

1.18099266142953e+004,-2.05474452427618e+001,-4.79037243758258e-001

1.19747870461893e+004,-2.05474512042526e+001,-4.85723390254196e-001

1.21419488439505e+004,-2.05474573330429e+001,-4.92502831004901e-001

1.23114441334492e+004,-2.05474636338189e+001,-4.99376866621346e-001

1.24833054890161e+004,-2.05474701113978e+001,-5.06346815793810e-001

1.26575659397028e+004,-2.05474767707311e+001,-5.13414015547250e-001

1.28342589756290e+004,-2.05474836169083e+001,-5.20579821489814e-001

1.30134185544193e+004,-2.05474906551609e+001,-5.27845608071654e-001

1.31950791077289e+004,-2.05474978908665e+001,-5.35212768842143e-001

1.33792755478611e+004,-2.05475053295524e+001,-5.42682716714955e-001

1.35660432744767e+004,-2.05475129768998e+001,-5.50256884233702e-001

1.37554181813974e+004,-2.05475208387484e+001,-5.57936723841334e-001

1.39474366635040e+004,-2.05475289211007e+001,-5.65723708155084e-001

1.41421356237309e+004,-2.05475372301259e+001,-5.73619330243667e-001

1.43395524801583e+004,-2.05475457721652e+001,-5.81625103907132e-001

1.45397251732031e+004,-2.05475545537365e+001,-5.89742563963123e-001

1.47426921729110e+004,-2.05475635815388e+001,-5.97973266533671e-001

1.49484924863494e+004,-2.05475728624574e+001,-6.06318789340467e-001

1.51571656651040e+004,-2.05475824035694e+001,-6.14780731997234e-001

1.53687518128801e+004,-2.05475922121482e+001,-6.23360716313833e-001

1.55832915932100e+004,-2.05476022956696e+001,-6.32060386597993e-001

1.58008262372675e+004,-2.05476126618171e+001,-6.40881409963455e-001

1.60213975517924e+004,-2.05476233184875e+001,-6.49825476642941e-001

1.62450479271247e+004,-2.05476342737969e+001,-6.58894300305236e-001

1.64718203453514e+004,-2.05476455360865e+001,-6.68089618373974e-001

1.67017583885674e+004,-2.05476571139292e+001,-6.77413192353127e-001

1.69349062472505e+004,-2.05476690161354e+001,-6.86866808155499e-001

1.71713087287550e+004,-2.05476812517598e+001,-6.96452276437277e-001

1.74110112659224e+004,-2.05476938301080e+001,-7.06171432933935e-001

1.76540599258131e+004,-2.05477067607435e+001,-7.16026138802675e-001

1.79005014185594e+004,-2.05477200534944e+001,-7.26018280969103e-001

1.81503831063432e+004,-2.05477337184610e+001,-7.36149772478126e-001

1.84037530124975e+004,-2.05477477660229e+001,-7.46422552848334e-001

1.86606598307361e+004,-2.05477622068467e+001,-7.56838588433754e-001

1.89211529345119e+004,-2.05477770518937e+001,-7.67399872787396e-001

1.91852823865052e+004,-2.05477923124284e+001,-7.78108427028919e-001

1.94530989482457e+004,-2.05478080000260e+001,-7.88966300222346e-001

1.97246540898671e+004,-2.05478241265811e+001,-7.99975569751770e-001

1.99999999999999e+004,-2.05478407043167e+001,-8.11138341705663e-001

2.02791895958005e+004,-2.05478577457924e+001,-8.22456751267107e-001

2.05622765331213e+004,-2.05478752639143e+001,-8.33932963103324e-001

2.08493152168224e+004,-2.05478932719435e+001,-8.45569171768684e-001

2.11403608112276e+004,-2.05479117835062e+001,-8.57367602105243e-001

2.14354692507258e+004,-2.05479308126035e+001,-8.69330509651319e-001

2.17346972505211e+004,-2.05479503736212e+001,-8.81460181056024e-001

2.20381023175322e+004,-2.05479704813403e+001,-8.93758934498280e-001

2.23457427614443e+004,-2.05479911509478e+001,-9.06229120108944e-001

2.26576777059159e+004,-2.05480123980470e+001,-9.18873120402736e-001

2.29739670999406e+004,-2.05480342386692e+001,-9.31693350709816e-001

2.32946717293690e+004,-2.05480566892850e+001,-9.44692259617813e-001

2.36198532285905e+004,-2.05480797668156e+001,-9.57872329417308e-001

2.39495740923785e+004,-2.05481034886451e+001,-9.71236076551222e-001

2.42838976879009e+004,-2.05481278726331e+001,-9.84786052071352e-001

2.46228882668982e+004,-2.05481529371267e+001,-9.98524842101742e-001

2.49666109780322e+004,-2.05481787009739e+001,-1.01245506830358e+000

2.53151318794055e+004,-2.05482051835363e+001,-1.02657938835077e+000

2.56685179512580e+004,-2.05482324047034e+001,-1.04090049640733e+000

2.60268371088386e+004,-2.05482603849058e+001,-1.05542112361213e+000

2.63901582154578e+004,-2.05482891451298e+001,-1.07014403856909e+000

