Freq.,VOut,OutRef

1.00000000000000e+004,-1.24174835544034e+001,-9.29900217443546e-002

1.01395947979003e+004,-1.24174852985916e+001,-9.42877455334318e-002

1.02811382665607e+004,-1.24174870917141e+001,-9.56035692426929e-002

1.04246576084112e+004,-1.24174889351408e+001,-9.69377448756899e-002

1.05701804056138e+004,-1.24174908302796e+001,-9.82905279268065e-002

1.07177346253629e+004,-1.24174927785782e+001,-9.96621774247295e-002

1.08673486252606e+004,-1.24174947815243e+001,-1.01052955985379e-001

1.10190511587661e+004,-1.24174968406468e+001,-1.02463129860583e-001

1.11728713807222e+004,-1.24174989575176e+001,-1.03892968983361e-001

1.13288388529580e+004,-1.24175011337520e+001,-1.05342747022624e-001

1.14869835499703e+004,-1.24175033710107e+001,-1.06812741428294e-001

1.16473358646846e+004,-1.24175056710001e+001,-1.08303233489124e-001

1.18099266142953e+004,-1.24175080354743e+001,-1.09814508381766e-001

1.19747870461893e+004,-1.24175104662364e+001,-1.11346855219545e-001

1.21419488439505e+004,-1.24175129651391e+001,-1.12900567114263e-001

1.23114441334492e+004,-1.24175155340868e+001,-1.14475941222649e-001

1.24833054890161e+004,-1.24175181750373e+001,-1.16073278801458e-001

1.26575659397028e+004,-1.24175208900017e+001,-1.17692885270472e-001

1.28342589756290e+004,-1.24175236810481e+001,-1.19335070257439e-001

1.30134185544193e+004,-1.24175265503013e+001,-1.21000147663443e-001

1.31950791077289e+004,-1.24175294999452e+001,-1.22688435716623e-001

1.33792755478611e+004,-1.24175325322243e+001,-1.24400257030957e-001

1.35660432744767e+004,-1.24175356494450e+001,-1.26135938666083e-001

1.37554181813974e+004,-1.24175388539783e+001,-1.27895812182681e-001

1.39474366635040e+004,-1.24175421482600e+001,-1.29680213710796e-001

1.41421356237309e+004,-1.24175455347941e+001,-1.31489484001654e-001

1.43395524801583e+004,-1.24175490161533e+001,-1.33323968497220e-001

1.45397251732031e+004,-1.24175525949818e+001,-1.35184017386717e-001

