Freq.,VOut,OutRef

1.00000000000000e+004,-3.63585002396609e+000,-6.30870554701953e-002

1.01395947979003e+004,-3.63585067898387e+000,-6.39675746169353e-002

1.02811382665607e+004,-3.63585135237738e+000,-6.48603792737849e-002

1.04246576084112e+004,-3.63585204466052e+000,-6.57656406857975e-002

1.05701804056138e+004,-3.63585275636243e+000,-6.66835324708816e-002

1.07177346253629e+004,-3.63585348802626e+000,-6.76142306647662e-002

1.08673486252606e+004,-3.63585424021106e+000,-6.85579137436996e-002

1.10190511587661e+004,-3.63585501349008e+000,-6.95147626712803e-002

1.11728713807222e+004,-3.63585580845439e+000,-7.04849609129557e-002

1.13288388529580e+004,-3.63585662570976e+000,-7.14686944927941e-002

1.14869835499703e+004,-3.63585746587977e+000,-7.24661520116288e-002

1.16473358646846e+004,-3.63585832960527e+000,-7.34775246892306e-002

1.18099266142953e+004,-3.63585921754478e+000,-7.45030064001888e-002

1.19747870461893e+004,-3.63586013037501e+000,-7.55427937103399e-002

1.21419488439505e+004,-3.63586106879168e+000,-7.65970859119808e-002

1.23114441334492e+004,-3.63586203350973e+000,-7.76660850629998e-002

1.24833054890161e+004,-3.63586302526421e+000,-7.87499960219471e-002

1.26575659397028e+004,-3.63586404480988e+000,-7.98490264932584e-002

1.28342589756290e+004,-3.63586509292332e+000,-8.09633870556174e-002

1.30134185544193e+004,-3.63586617040201e+000,-8.20932912114073e-002

1.31950791077289e+004,-3.63586727806583e+000,-8.32389554202699e-002

1.33792755478611e+004,-3.63586841675757e+000,-8.44005991402848e-002

1.35660432744767e+004,-3.63586958734263e+000,-8.55784448748803e-002

1.37554181813974e+004,-3.63587079071115e+000,-8.67727182049588e-002

1.39474366635040e+004,-3.63587202777763e+000,-8.79836478372705e-002

1.41421356237309e+004,-3.63587329948168e+000,-8.92114656465088e-002

1.43395524801583e+004,-3.63587460678946e+000,-9.04564067134180e-002

1.45397251732031e+004,-3.63587595069322e+000,-9.17187093764477e-002

1.47426921729110e+004,-3.63587733221264e+000,-9.29986152719440e-002

1.49484924863494e+004,-3.63587875239607e+000,-9.42963693751326e-002

1.51571656651040e+004,-3.63588021232060e+000,-9.56122200506030e-002

1.53687518128801e+004,-3.63588171309268e+000,-9.69464190992091e-002

1.55832915932100e+004,-3.63588325584958e+000,-9.82992218004829e-002

1.58008262372675e+004,-3.63588484176015e+000,-9.96708869595508e-002

1.60213975517924e+004,-3.63588647202479e+000,-1.01061676961464e-001

1.62450479271247e+004,-3.63588814787735e+000,-1.02471857811997e-001

1.64718203453514e+004,-3.63588987058582e+000,-1.03901699188630e-001

1.67017583885674e+004,-3.63589164145260e+000,-1.05351474494046e-001

1.69349062472505e+004,-3.63589346181601e+000,-1.06821460901782e-001

1.71713087287550e+004,-3.63589533305120e+000,-1.08311939408726e-001

1.74110112659224e+004,-3.63589725657117e+000,-1.09823194885948e-001

1.76540599258131e+004,-3.63589923382744e+000,-1.11355516131579e-001

1.79005014185594e+004,-3.63590126631137e+000,-1.12909195923982e-001

1.81503831063432e+004,-3.63590335555509e+000,-1.14484531074190e-001

1.84037530124975e+004,-3.63590550313299e+000,-1.16081822478294e-001

