Freq.,VOut,OutRef

1.00000000000000e+004,-6.08339869734439e-001,-8.14086764720643e-002

1.01395947979003e+004,-6.08339890005063e-001,-8.25450930057896e-002

1.02811382665607e+004,-6.08339910843809e-001,-8.36973730588053e-002

1.04246576084112e+004,-6.08339932266689e-001,-8.48657380652933e-002

1.05701804056138e+004,-6.08339954289791e-001,-8.60504125528476e-002

1.07177346253629e+004,-6.08339976930048e-001,-8.72516241798582e-002

1.08673486252606e+004,-6.08340000204671e-001,-8.84696037839647e-002

1.10190511587661e+004,-6.08340024131358e-001,-8.97045854239662e-002

1.11728713807222e+004,-6.08340048728257e-001,-9.09568064260138e-002

1.13288388529580e+004,-6.08340074014156e-001,-9.22265074280638e-002

1.14869835499703e+004,-6.08340100008192e-001,-9.35139324269769e-002

1.16473358646846e+004,-6.08340126730307e-001,-9.48193288238950e-002

1.18099266142953e+004,-6.08340154200555e-001,-9.61429474756290e-002

1.19747870461893e+004,-6.08340182439893e-001,-9.74850427377065e-002

1.21419488439505e+004,-6.08340211469946e-001,-9.88458725151267e-002

1.23114441334492e+004,-6.08340241312512e-001,-1.00225698315198e-001

1.24833054890161e+004,-6.08340271990265e-001,-1.01624785292934e-001

1.26575659397028e+004,-6.08340303526520e-001,-1.03043402304155e-001

1.28342589756290e+004,-6.08340335945290e-001,-1.04481821956506e-001

1.30134185544193e+004,-6.08340369271009e-001,-1.05940320663533e-001

1.31950791077289e+004,-6.08340403528856e-001,-1.07419178696222e-001

1.33792755478611e+004,-6.08340438745025e-001,-1.08918680235042e-001

1.35660432744767e+004,-6.08340474945894e-001,-1.10439113429691e-001

1.37554181813974e+004,-6.08340512159113e-001,-1.11980770447960e-001

1.39474366635040e+004,-6.08340550412631e-001,-1.13543947537854e-001

1.41421356237309e+004,-6.08340589735375e-001,-1.15128945080125e-001

1.43395524801583e+004,-6.08340630157266e-001,-1.16736067647196e-001

1.45397251732031e+004,-6.08340671708515e-001,-1.18365624064083e-001

1.47426921729110e+004,-6.08340714420689e-001,-1.20017927463315e-001

1.49484924863494e+004,-6.08340758326053e-001,-1.21693295347648e-001

1.51571656651040e+004,-6.08340803457470e-001,-1.23392049652386e-001

1.53687518128801e+004,-6.08340849849190e-001,-1.25114516802695e-001

1.55832915932100e+004,-6.08340897536119e-001,-1.26861027780663e-001

1.58008262372675e+004,-6.08340946554041e-001,-1.28631918187667e-001

1.60213975517924e+004,-6.08340996939925e-001,-1.30427528306726e-001

1.62450479271247e+004,-6.08341048731606e-001,-1.32248203170382e-001

1.64718203453514e+004,-6.08341101967962e-001,-1.34094292625827e-001

1.67017583885674e+004,-6.08341156689097e-001,-1.35966151401015e-001

1.69349062472505e+004,-6.08341212935925e-001,-1.37864139175560e-001

1.71713087287550e+004,-6.08341270750723e-001,-1.39788620646688e-001

1.74110112659224e+004,-6.08341330176789e-001,-1.41739965600638e-001

1.76540599258131e+004,-6.08341391258595e-001,-1.43718548984343e-001

1.79005014185594e+004,-6.08341454041919e-001,-1.45724750975203e-001

1.81503831063432e+004,-6.08341518573558e-001,-1.47758957057202e-001

1.84037530124975e+004,-6.08341584901816e-001,-1.49821558091116e-001

1.86606598307361e+004,-6.08341653076153e-001,-1.51912950392738e-001

1.89211529345119e+004,-6.08341723147462e-001,-1.54033535806690e-001

1.91852823865052e+004,-6.08341795167959e-001,-1.56183721784610e-001

1.94530989482457e+004,-6.08341869191207e-001,-1.58363921463487e-001

1.97246540898671e+004,-6.08341945272350e-001,-1.60574553743793e-001

1.99999999999999e+004,-6.08342023467893e-001,-1.62816043370929e-001

2.02791895958005e+004,-6.08342103835792e-001,-1.65088821016705e-001

2.05622765331213e+004,-6.08342186435830e-001,-1.67393323360061e-001

2.08493152168224e+004,-6.08342271329061e-001,-1.69729993173816e-001

2.11403608112276e+004,-6.08342358578300e-001,-1.72099279407629e-001

2.14354692507258e+004,-6.08342448248167e-001,-1.74501637273007e-001

2.17346972505211e+004,-6.08342540404850e-001,-1.76937528333701e-001

2.20381023175322e+004,-6.08342635116307e-001,-1.79407420591553e-001

2.23457427614443e+004,-6.08342732452296e-001,-1.81911788578126e-001

2.26576777059159e+004,-6.08342832484481e-001,-1.84451113442884e-001

2.29739670999406e+004,-6.08342935286368e-001,-1.87025883049146e-001

2.32946717293690e+004,-6.08343040933435e-001,-1.89636592064444e-001

2.36198532285905e+004,-6.08343149503115e-001,-1.92283742057077e-001

2.39495740923785e+004,-6.08343261074812e-001,-1.94967841591664e-001

2.42838976879009e+004,-6.08343375730195e-001,-1.97689406325934e-001

2.46228882668982e+004,-6.08343493552936e-001,-2.00448959110822e-001

2.49666109780322e+004,-6.08343614628834e-001,-2.03247030090324e-001

2.53151318794055e+004,-6.08343739046090e-001,-2.06084156802113e-001

2.56685179512580e+004,-6.08343866895078e-001,-2.08960884280968e-001

2.60268371088386e+004,-6.08343998268622e-001,-2.11877765163567e-001

2.63901582154578e+004,-6.08344133261692e-001,-2.14835359795205e-001

2.67585510957221e+004,-6.08344271971997e-001,-2.17834236334409e-001

2.71320865489533e+004,-6.08344414499661e-001,-2.20874970863700e-001

2.75108363627948e+004,-6.08344560947307e-001,-2.23958147500228e-001

2.78948733270080e+004,-6.08344711420326e-001,-2.27084358505750e-001

2.82842712474618e+004,-6.08344866026597e-001,-2.30254204402675e-001

2.86791049603164e+004,-6.08345024876908e-001,-2.33468294086011e-001

2.90794503464061e+004,-6.08345188084735e-001,-2.36727244942527e-001

2.94853843458219e+004,-6.08345355766640e-001,-2.40031682966268e-001

2.98969849726987e+004,-6.08345528041836e-001,-2.43382242881204e-001

3.03143313302078e+004,-6.08345705032691e-001,-2.46779568261228e-001

3.07375036257601e+004,-6.08345886864611e-001,-2.50224311652354e-001

3.11665831864199e+004,-6.08346073666080e-001,-2.53717134699588e-001

3.16016524745350e+004,-6.08346265568872e-001,-2.57258708271507e-001

3.20427951035848e+004,-6.08346462707904e-001,-2.60849712590457e-001

3.24900958542493e+004,-6.08346665221419e-001,-2.64490837361202e-001

3.29436406907028e+004,-6.08346873251244e-001,-2.68182781902282e-001

3.34035167771346e+004,-6.08347086942432e-001,-2.71926255282473e-001

3.38698124945009e+004,-6.08347306443684e-001,-2.75721976452935e-001

3.43426174575100e+004,-6.08347531907172e-001,-2.79570674387652e-001

3.48220225318448e+004,-6.08347763488948e-001,-2.83473088219885e-001

3.53081198516260e+004,-6.08348001348642e-001,-2.87429967385596e-001

3.58010028371187e+004,-6.08348245649678e-001,-2.91442071765998e-001

3.63007662126863e+004,-6.08348496559478e-001,-2.95510171831868e-001

3.68075060249948e+004,-6.08348754249248e-001,-2.99635048792418e-001

3.73213196614721e+004,-6.08349018894314e-001,-3.03817494742684e-001

3.78423058690237e+004,-6.08349290674115e-001,-3.08058312815342e-001

3.83705647730104e+004,-6.08349569772066e-001,-3.12358317335583e-001

3.89061978964912e+004,-6.08349856376103e-001,-3.16718333973205e-001

3.94493081797342e+004,-6.08350150678069e-001,-3.21139199904534e-001

3.99999999999998e+004,-6.08350452874462e-001,-3.25621763968144e-001

4.05583791916010e+004,-6.08350763166136e-001,-3.30166886828917e-001

4.11245530662425e+004,-6.08351081758261e-001,-3.34775441142720e-001

4.16986304336447e+004,-6.08351408860809e-001,-3.39448311720776e-001

4.22807216224550e+004,-6.08351744688156e-001,-3.44186395700579e-001

4.28709385014515e+004,-6.08352089459503e-001,-3.48990602715419e-001

4.34693945010421e+004,-6.08352443398531e-001,-3.53861855069401e-001

4.40762046350642e+004,-6.08352806734099e-001,-3.58801087910352e-001

4.46914855228886e+004,-6.08353179699560e-001,-3.63809249411776e-001

4.53153554118317e+004,-6.08353562533309e-001,-3.68887300950860e-001

4.59479341998812e+004,-6.08353955478608e-001,-3.74036217292937e-001

4.65893434587380e+004,-6.08354358783823e-001,-3.79256986775694e-001

4.72397064571810e+004,-6.08354772702279e-001,-3.84550611499197e-001

4.78991481847569e+004,-6.08355197492269e-001,-3.89918107516229e-001

4.85677953758016e+004,-6.08355633417331e-001,-3.95360505024764e-001

4.92457765337964e+004,-6.08356080746053e-001,-4.00878848564770e-001

4.99332219560642e+004,-6.08356539752208e-001,-4.06474197217434e-001

5.06302637588109e+004,-6.08357010714659e-001,-4.12147624805625e-001

5.13370359025159e+004,-6.08357493917595e-001,-4.17900220099153e-001

5.20536742176771e+004,-6.08357989650283e-001,-4.23733087021204e-001

5.27803164309155e+004,-6.08358498207219e-001,-4.29647344858843e-001

5.35171021914442e+004,-6.08359019888037e-001,-4.35644128475685e-001

5.42641730979066e+004,-6.08359554997693e-001,-4.41724588526672e-001

5.50216727255895e+004,-6.08360103846081e-001,-4.47889891679068e-001

5.57897466540159e+004,-6.08360666748319e-001,-4.54141220831677e-001

5.65685424949235e+004,-6.08361244024607e-001,-4.60479775341120e-001

5.73582099206328e+004,-6.08361836000193e-001,-4.66906771248952e-001

5.81589006928121e+004,-6.08362443005230e-001,-4.73423441513499e-001

5.89707686916437e+004,-6.08363065374782e-001,-4.80031036243170e-001

5.97939699453972e+004,-6.08363703448702e-001,-4.86730822934292e-001

6.06286626604156e+004,-6.08364357571583e-001,-4.93524086711714e-001

