Freq.,VOut,OutRef

1.00000000000000e+004,-8.38667771082249e-001,-1.12162181725712e-001

1.01395947979003e+004,-8.38667773843073e-001,-1.13727901361966e-001

1.02811382665607e+004,-8.38667776679806e-001,-1.15315477372267e-001

1.04246576084112e+004,-8.38667779594533e-001,-1.16925214848986e-001

1.05701804056138e+004,-8.38667782589290e-001,-1.18557423143735e-001

1.07177346253629e+004,-8.38667785666157e-001,-1.20212415925772e-001

1.08673486252606e+004,-8.38667788827395e-001,-1.21890511242072e-001

1.10190511587661e+004,-8.38667792075261e-001,-1.23592031578984e-001

1.11728713807222e+004,-8.38667795412021e-001,-1.25317303924595e-001

1.13288388529580e+004,-8.38667798840064e-001,-1.27066659830088e-001

1.14869835499703e+004,-8.38667802361876e-001,-1.28840435474989e-001

1.16473358646846e+004,-8.38667805979834e-001,-1.30638971731057e-001

1.18099266142953e+004,-8.38667809696469e-001,-1.32462614228248e-001

1.19747870461893e+004,-8.38667813514459e-001,-1.34311713419395e-001

1.21419488439505e+004,-8.38667817436505e-001,-1.36186624649518e-001

1.23114441334492e+004,-8.38667821465282e-001,-1.38087708223391e-001

1.24833054890161e+004,-8.38667825603527e-001,-1.40015329475249e-001

1.26575659397028e+004,-8.38667829854205e-001,-1.41969858837204e-001

1.28342589756290e+004,-8.38667834220246e-001,-1.43951671911901e-001

1.30134185544193e+004,-8.38667838704592e-001,-1.45961149545391e-001

1.31950791077289e+004,-8.38667843310310e-001,-1.47998677898470e-001

1.33792755478611e+004,-8.38667848040723e-001,-1.50064648520353e-001

1.35660432744767e+004,-8.38667852898876e-001,-1.52159458427713e-001

1.37554181813974e+004,-8.38667857888073e-001,-1.54283510176975e-001

1.39474366635040e+004,-8.38667863011890e-001,-1.56437211941616e-001

1.41421356237309e+004,-8.38667868273480e-001,-1.58620977595073e-001

1.43395524801583e+004,-8.38667873676536e-001,-1.60835226784428e-001

1.45397251732031e+004,-8.38667879224658e-001,-1.63080385014759e-001

1.47426921729110e+004,-8.38667884921539e-001,-1.65356883729455e-001

1.49484924863494e+004,-8.38667890770878e-001,-1.67665160393652e-001

1.51571656651040e+004,-8.38667896776611e-001,-1.70005658577271e-001

1.53687518128801e+004,-8.38667902942725e-001,-1.72378828041010e-001

1.55832915932100e+004,-8.38667909273041e-001,-1.74785124823937e-001

1.58008262372675e+004,-8.38667915771885e-001,-1.77225011327006e-001

1.60213975517924e+004,-8.38667922443265e-001,-1.79698956407401e-001

1.62450479271247e+004,-8.38667929291640e-001,-1.82207435462922e-001

1.64718203453514e+004,-8.38667936321206e-001,-1.84750930528251e-001

1.67017583885674e+004,-8.38667943536555e-001,-1.87329930363413e-001

1.69349062472505e+004,-8.38667950942127e-001,-1.89944930550889e-001

1.71713087287550e+004,-8.38667958542646e-001,-1.92596433587983e-001

1.74110112659224e+004,-8.38667966342798e-001,-1.95284948985606e-001

1.76540599258131e+004,-8.38667974347410e-001,-1.98010993364314e-001

1.79005014185594e+004,-8.38667982561362e-001,-2.00775090555070e-001

1.81503831063432e+004,-8.38667990989713e-001,-2.03577771697728e-001

1.84037530124975e+004,-8.38667999637312e-001,-2.06419575346361e-001

1.86606598307361e+004,-8.38668008509739e-001,-2.09301047566857e-001

1.89211529345119e+004,-8.38668017611950e-001,-2.12222742048995e-001

1.91852823865052e+004,-8.38668026949428e-001,-2.15185220206943e-001

1.94530989482457e+004,-8.38668036527619e-001,-2.18189051289979e-001

1.97246540898671e+004,-8.38668046351901e-001,-2.21234812491033e-001

1.99999999999999e+004,-8.38668056428065e-001,-2.24323089056160e-001

2.02791895958005e+004,-8.38668066761815e-001,-2.27454474398490e-001

2.05622765331213e+004,-8.38668077358781e-001,-2.30629570213016e-001

2.08493152168224e+004,-8.38668088224846e-001,-2.33848986588989e-001

2.11403608112276e+004,-8.38668099366032e-001,-2.37113342128585e-001

2.14354692507258e+004,-8.38668110788416e-001,-2.40423264065838e-001

2.17346972505211e+004,-8.38668122497902e-001,-2.43779388387994e-001

2.20381023175322e+004,-8.38668134500732e-001,-2.47182359954985e-001

2.23457427614443e+004,-8.38668146803110e-001,-2.50632832624533e-001

2.26576777059159e+004,-8.38668159411327e-001,-2.54131469377784e-001

2.29739670999406e+004,-8.38668172331702e-001,-2.57678942446135e-001

2.32946717293690e+004,-8.38668185570647e-001,-2.61275933440372e-001

2.36198532285905e+004,-8.38668199134583e-001,-2.64923133480754e-001

2.39495740923785e+004,-8.38668213029853e-001,-2.68621243331272e-001

2.42838976879009e+004,-8.38668227263205e-001,-2.72370973530968e-001

2.46228882668982e+004,-8.38668241840969e-001,-2.76173044533592e-001

2.49666109780322e+004,-8.38668256769703e-001,-2.80028186844188e-001

2.53151318794055e+004,-8.38668272055999e-001,-2.83937141158190e-001

2.56685179512580e+004,-8.38668287706409e-001,-2.87900658505188e-001

2.60268371088386e+004,-8.38668303727406e-001,-2.91919500392474e-001

2.63901582154578e+004,-8.38668320125557e-001,-2.95994438949817e-001

2.67585510957221e+004,-8.38668336907218e-001,-3.00126257079743e-001

2.71320865489533e+004,-8.38668354078961e-001,-3.04315748604834e-001

2.75108363627948e+004,-8.38668371647008e-001,-3.08563718422498e-001

2.78948733270080e+004,-8.38668389617656e-001,-3.12870982657948e-001

2.82842712474618e+004,-8.38668407997139e-001,-3.17238368819625e-001

2.86791049603164e+004,-8.38668426791537e-001,-3.21666715960173e-001

2.90794503464061e+004,-8.38668446006619e-001,-3.26156874836231e-001

2.94853843458219e+004,-8.38668465648305e-001,-3.30709708069910e-001

2.98969849726987e+004,-8.38668485722135e-001,-3.35326090315985e-001

3.03143313302078e+004,-8.38668506233570e-001,-3.40006908428834e-001

3.07375036257601e+004,-8.38668527187695e-001,-3.44753061632593e-001

3.11665831864199e+004,-8.38668548589416e-001,-3.49565461693158e-001

3.16016524745350e+004,-8.38668570443469e-001,-3.54445033091757e-001

3.20427951035848e+004,-8.38668592754052e-001,-3.59392713204602e-001

3.24900958542493e+004,-8.38668615525259e-001,-3.64409452479615e-001

3.29436406907028e+004,-8.38668638760633e-001,-3.69496214620102e-001

3.34035167771346e+004,-8.38668662463313e-001,-3.74653976769491e-001

3.38698124945009e+004,-8.38668686636037e-001,-3.79883729697060e-001

3.43426174575100e+004,-8.38668711281137e-001,-3.85186477987801e-001

3.48220225318448e+004,-8.38668736400050e-001,-3.90563240236948e-001

3.53081198516260e+004,-8.38668761994043e-001,-3.96015049241593e-001

