Freq.,VOut,OutRef

1.00000000000000e+004,-1.05575974061186e+001,-9.18022737695732e-002

1.01395947979003e+004,-1.05575978696031e+001,-9.30836805978023e-002

1.02811382665607e+004,-1.05575983460889e+001,-9.43829707398709e-002

1.04246576084112e+004,-1.05575988359398e+001,-9.57003936487699e-002

1.05701804056138e+004,-1.05575993395299e+001,-9.70362022509556e-002

1.07177346253629e+004,-1.05575998572438e+001,-9.83906529940294e-002

1.08673486252606e+004,-1.05576003894764e+001,-9.97640059016113e-002

1.10190511587661e+004,-1.05576009366337e+001,-1.01156524613929e-001

1.11728713807222e+004,-1.05576014991333e+001,-1.02568476444084e-001

1.13288388529580e+004,-1.05576020774042e+001,-1.04000132425113e-001

1.14869835499703e+004,-1.05576026718874e+001,-1.05451767363347e-001

1.16473358646846e+004,-1.05576032830360e+001,-1.06923659893730e-001

1.18099266142953e+004,-1.05576039113160e+001,-1.08416092525574e-001

1.19747870461893e+004,-1.05576045572062e+001,-1.09929351702470e-001

1.21419488439505e+004,-1.05576052211981e+001,-1.11463727856452e-001

1.23114441334492e+004,-1.05576059037981e+001,-1.13019515456006e-001

1.24833054890161e+004,-1.05576066055258e+001,-1.14597013070536e-001

1.26575659397028e+004,-1.05576073269149e+001,-1.16196523425746e-001

1.28342589756290e+004,-1.05576080685149e+001,-1.17818353454586e-001

1.30134185544193e+004,-1.05576088308898e+001,-1.19462814362113e-001

1.31950791077289e+004,-1.05576096146195e+001,-1.21130221681800e-001

1.33792755478611e+004,-1.05576104202999e+001,-1.22820895334796e-001

1.35660432744767e+004,-1.05576112485434e+001,-1.24535159693682e-001

1.37554181813974e+004,-1.05576120999791e+001,-1.26273343640496e-001

1.39474366635040e+004,-1.05576129752540e+001,-1.28035780629547e-001

1.41421356237309e+004,-1.05576138750329e+001,-1.29822808749584e-001

1.43395524801583e+004,-1.05576147999985e+001,-1.31634770792277e-001

1.45397251732031e+004,-1.05576157508528e+001,-1.33472014312523e-001

1.47426921729110e+004,-1.05576167283170e+001,-1.35334891694779e-001

1.49484924863494e+004,-1.05576177331324e+001,-1.37223760221172e-001

1.51571656651040e+004,-1.05576187660606e+001,-1.39138982136115e-001

1.53687518128801e+004,-1.05576198278839e+001,-1.41080924720276e-001

1.55832915932100e+004,-1.05576209194069e+001,-1.43049960351437e-001

1.58008262372675e+004,-1.05576220414557e+001,-1.45046466582178e-001

1.60213975517924e+004,-1.05576231948792e+001,-1.47070826208853e-001

1.62450479271247e+004,-1.05576243805500e+001,-1.49123427339019e-001

1.64718203453514e+004,-1.05576255993645e+001,-1.51204663470738e-001

1.67017583885674e+004,-1.05576268522435e+001,-1.53314933565158e-001

1.69349062472505e+004,-1.05576281401335e+001,-1.55454642117618e-001

1.71713087287550e+004,-1.05576294640066e+001,-1.57624199237986e-001

1.74110112659224e+004,-1.05576308248616e+001,-1.59824020726262e-001

1.76540599258131e+004,-1.05576322237251e+001,-1.62054528147485e-001

1.79005014185594e+004,-1.05576336616510e+001,-1.64316148917607e-001

1.81503831063432e+004,-1.05576351397228e+001,-1.66609316375794e-001

1.84037530124975e+004,-1.05576366590531e+001,-1.68934469870861e-001

1.86606598307361e+004,-1.05576382207850e+001,-1.71292054841619e-001

1.89211529345119e+004,-1.05576398260930e+001,-1.73682522899043e-001

1.91852823865052e+004,-1.05576414761834e+001,-1.76106331912851e-001

1.94530989482457e+004,-1.05576431722955e+001,-1.78563946094486e-001

1.97246540898671e+004,-1.05576449157024e+001,-1.81055836084567e-001

1.99999999999999e+004,-1.05576467077112e+001,-1.83582479043978e-001

2.02791895958005e+004,-1.05576485496652e+001,-1.86144358736753e-001

2.05622765331213e+004,-1.05576504429439e+001,-1.88741965622164e-001

2.08493152168224e+004,-1.05576523889642e+001,-1.91375796948156e-001

2.11403608112276e+004,-1.05576543891812e+001,-1.94046356842616e-001

2.14354692507258e+004,-1.05576564450898e+001,-1.96754156402327e-001

2.17346972505211e+004,-1.05576585582247e+001,-1.99499713795824e-001

2.20381023175322e+004,-1.05576607301626e+001,-2.02283554351880e-001

2.23457427614443e+004,-1.05576629625220e+001,-2.05106210662007e-001

2.26576777059159e+004,-1.05576652569658e+001,-2.07968222673648e-001

2.29739670999406e+004,-1.05576676152010e+001,-2.10870137794710e-001

2.32946717293690e+004,-1.05576700389805e+001,-2.13812510992045e-001

2.36198532285905e+004,-1.05576725301045e+001,-2.16795904891720e-001

2.39495740923785e+004,-1.05576750904213e+001,-2.19820889886733e-001

2.42838976879009e+004,-1.05576777218282e+001,-2.22888044239876e-001

2.46228882668982e+004,-1.05576804262739e+001,-2.25997954186307e-001

2.49666109780322e+004,-1.05576832057585e+001,-2.29151214047255e-001

2.53151318794055e+004,-1.05576860623355e+001,-2.32348426334019e-001

2.56685179512580e+004,-1.05576889981131e+001,-2.35590201859610e-001

2.60268371088386e+004,-1.05576920152553e+001,-2.38877159850566e-001

2.63901582154578e+004,-1.05576951159832e+001,-2.42209928060094e-001

2.67585510957221e+004,-1.05576983025773e+001,-2.45589142878405e-001

2.71320865489533e+004,-1.05577015773777e+001,-2.49015449454559e-001

2.75108363627948e+004,-1.05577049427864e+001,-2.52489501808837e-001

2.78948733270080e+004,-1.05577084012682e+001,-2.56011962954491e-001

2.82842712474618e+004,-1.05577119553533e+001,-2.59583505012875e-001

2.86791049603164e+004,-1.05577156076375e+001,-2.63204809340638e-001

2.90794503464061e+004,-1.05577193607848e+001,-2.66876566648137e-001

2.94853843458219e+004,-1.05577232175285e+001,-2.70599477125718e-001

2.98969849726987e+004,-1.05577271806732e+001,-2.74374250568718e-001

3.03143313302078e+004,-1.05577312530960e+001,-2.78201606507006e-001

3.07375036257601e+004,-1.05577354377490e+001,-2.82082274329331e-001

3.11665831864199e+004,-1.05577397376602e+001,-2.86016993417445e-001

3.16016524745350e+004,-1.05577441559356e+001,-2.90006513278008e-001

3.20427951035848e+004,-1.05577486957614e+001,-2.94051593672591e-001

3.24900958542493e+004,-1.05577533604050e+001,-2.98153004757164e-001

3.29436406907028e+004,-1.05577581532177e+001,-3.02311527214721e-001

3.34035167771346e+004,-1.05577630776361e+001,-3.06527952396371e-001

3.38698124945009e+004,-1.05577681371842e+001,-3.10803082458720e-001

3.43426174575100e+004,-1.05577733354752e+001,-3.15137730507265e-001

3.48220225318448e+004,-1.05577786762137e+001,-3.19532720737955e-001

3.53081198516260e+004,-1.05577841631973e+001,-3.23988888583443e-001

3.58010028371187e+004,-1.05577898003191e+001,-3.28507080857479e-001

3.63007662126863e+004,-1.05577955915696e+001,-3.33088155902426e-001

3.68075060249948e+004,-1.05578015410385e+001,-3.37732983743115e-001

3.73213196614721e+004,-1.05578076529174e+001,-3.42442446230800e-001

3.78423058690237e+004,-1.05578139315011e+001,-3.47217437203623e-001

3.83705647730104e+004,-1.05578203811902e+001,-3.52058862637536e-001

3.89061978964912e+004,-1.05578270064939e+001,-3.56967640800120e-001

3.94493081797342e+004,-1.05578338120306e+001,-3.61944702415078e-001

3.99999999999998e+004,-1.05578408025317e+001,-3.66990990816088e-001

4.05583791916010e+004,-1.05578479828429e+001,-3.72107462110581e-001

4.11245530662425e+004,-1.05578553579266e+001,-3.77295085344340e-001

4.16986304336447e+004,-1.05578629328643e+001,-3.82554842663746e-001

4.22807216224550e+004,-1.05578707128586e+001,-3.87887729484440e-001

4.28709385014515e+004,-1.05578787032357e+001,-3.93294754659156e-001

4.34693945010421e+004,-1.05578869094475e+001,-3.98776940648150e-001

4.40762046350642e+004,-1.05578953370739e+001,-4.04335323691058e-001

4.46914855228886e+004,-1.05579039918249e+001,-4.09970953980584e-001

4.53153554118317e+004,-1.05579128795431e+001,-4.15684895839701e-001

4.59479341998812e+004,-1.05579220062058e+001,-4.21478227897510e-001

4.65893434587380e+004,-1.05579313779271e+001,-4.27352043268028e-001

4.72397064571810e+004,-1.05579410009603e+001,-4.33307449733775e-001

4.78991481847569e+004,-1.05579508816998e+001,-4.39345569927906e-001

4.85677953758016e+004,-1.05579610266840e+001,-4.45467541516558e-001

4.92457765337964e+004,-1.05579714425962e+001,-4.51674517389781e-001

4.99332219560642e+004,-1.05579821362676e+001,-4.57967665847816e-001

5.06302637588109e+004,-1.05579931146793e+001,-4.64348170790977e-001

5.13370359025159e+004,-1.05580043849638e+001,-4.70817231913961e-001

5.20536742176771e+004,-1.05580159544072e+001,-4.77376064899721e-001

5.27803164309155e+004,-1.05580278304514e+001,-4.84025901614417e-001

5.35171021914442e+004,-1.05580400206955e+001,-4.90767990307338e-001

5.42641730979066e+004,-1.05580525328974e+001,-4.97603595811020e-001

5.50216727255895e+004,-1.05580653749762e+001,-5.04533999741631e-001

5.57897466540159e+004,-1.05580785550128e+001,-5.11560500706099e-001

5.65685424949235e+004,-1.05580920812521e+001,-5.18684414506233e-001

5.73582099206328e+004,-1.05581059621041e+001,-5.25907074347396e-001

5.81589006928121e+004,-1.05581202061453e+001,-5.33229831048412e-001

5.89707686916437e+004,-1.05581348221194e+001,-5.40654053256642e-001

5.97939699453972e+004,-1.05581498189388e+001,-5.48181127657990e-001

6.06286626604156e+004,-1.05581652056850e+001,-5.55812459198819e-001

6.14750072515201e+004,-1.05581809916097e+001,-5.63549471299874e-001

6.23331663728396e+004,-1.05581971861349e+001,-5.71393606081431e-001

6.32033049490698e+004,-1.05582137988536e+001,-5.79346324583353e-001

6.40855902071694e+004,-1.05582308395297e+001,-5.87409106993163e-001

6.49801917084985e+004,-1.05582483180980e+001,-5.95583452872053e-001

6.58872813814055e+004,-1.05582662446638e+001,-6.03870881387024e-001

6.68070335542691e+004,-1.05582846295025e+001,-6.12272931541954e-001

6.77396249890018e+004,-1.05583034830587e+001,-6.20791162413140e-001

6.86852349150199e+004,-1.05583228159455e+001,-6.29427153386782e-001

6.96440450636895e+004,-1.05583426389426e+001,-6.38182504399964e-001

7.06162397032520e+004,-1.05583629629950e+001,-6.47058836183261e-001

7.16020056742374e+004,-1.05583837992112e+001,-6.56057790504414e-001

7.26015324253724e+004,-1.05584051588604e+001,-6.65181030420569e-001

7.36150120499896e+004,-1.05584270533706e+001,-6.74430240525318e-001

7.46426393229441e+004,-1.05584494943250e+001,-6.83807127204422e-001

7.56846117380472e+004,-1.05584724934588e+001,-6.93313418893861e-001

7.67411295460207e+004,-1.05584960626555e+001,-7.02950866339148e-001

7.78123957929823e+004,-1.05585202139426e+001,-7.12721242858308e-001

7.88986163594682e+004,-1.05585449594866e+001,-7.22626344610124e-001

7.99999999999995e+004,-1.05585703115887e+001,-7.32667990862657e-001

8.11167583832018e+004,-1.05585962826783e+001,-7.42848024268789e-001

8.22491061324848e+004,-1.05586228853071e+001,-7.53168311142937e-001

8.33972608672892e+004,-1.05586501321427e+001,-7.63630741743041e-001

8.45614432449099e+004,-1.05586780359609e+001,-7.74237230555023e-001

8.57418770029029e+004,-1.05587066096382e+001,-7.84989716583880e-001

8.69387890020841e+004,-1.05587358661433e+001,-7.95890163646530e-001

8.81524092701283e+004,-1.05587658185279e+001,-8.06940560671309e-001

8.93829710457770e+004,-1.05587964799170e+001,-8.18142922001959e-001

9.06307108236633e+004,-1.05588278634987e+001,-8.29499287703199e-001

9.18958683997622e+004,-1.05588599825128e+001,-8.41011723877828e-001

9.31786869174758e+004,-1.05588928502394e+001,-8.52682322982246e-001

9.44794129143618e+004,-1.05589264799862e+001,-8.64513204153871e-001

9.57982963695136e+004,-1.05589608850745e+001,-8.76506513540534e-001

9.71355907516031e+004,-1.05589960788263e+001,-8.88664424636523e-001

9.84915530675926e+004,-1.05590320745487e+001,-9.00989138625772e-001

9.98664439121282e+004,-1.05590688855180e+001,-9.13482884732819e-001

1.01260527517622e+005,-1.05591065249634e+001,-9.26147920580121e-001

1.02674071805032e+005,-1.05591450060496e+001,-9.38986532550021e-001

1.04107348435354e+005,-1.05591843418583e+001,-9.52001036159367e-001

1.05560632861831e+005,-1.05592245453690e+001,-9.65193776438294e-001

1.07034204382888e+005,-1.05592656294387e+001,-9.78567128320202e-001

1.08528346195813e+005,-1.05593076067813e+001,-9.92123497038352e-001

1.10043345451179e+005,-1.05593504899447e+001,-1.00586531853284e+000

1.11579493308032e+005,-1.05593942912890e+001,-1.01979505986746e+000

1.13137084989847e+005,-1.05594390229611e+001,-1.03391521965733e+000

1.14716419841265e+005,-1.05594846968712e+001,-1.04822832850353e+000

1.16317801385624e+005,-1.05595313246659e+001,-1.06273694944469e+000

1.17941537383287e+005,-1.05595789177021e+001,-1.07744367841355e+000

1.19587939890794e+005,-1.05596274870186e+001,-1.09235114471100e+000

1.21257325320831e+005,-1.05596770433076e+001,-1.10746201148950e+000

1.22950014503040e+005,-1.05597275968848e+001,-1.12277897625056e+000

1.24666332745679e+005,-1.05597791576594e+001,-1.13830477135336e+000

1.26406609898139e+005,-1.05598317351015e+001,-1.15404216454346e+000

1.28171180414339e+005,-1.05598853382103e+001,-1.16999395948846e+000

1.29960383416997e+005,-1.05599399754805e+001,-1.18616299633388e+000

1.31774562762811e+005,-1.05599956548683e+001,-1.20255215227238e+000

1.33614067108538e+005,-1.05600523837560e+001,-1.21916434213182e+000

1.35479249978003e+005,-1.05601101689166e+001,-1.23600251897562e+000

1.37370469830040e+005,-1.05601690164768e+001,-1.25306967472460e+000

1.39288090127379e+005,-1.05602289318803e+001,-1.27036884079472e+000

1.41232479406504e+005,-1.05602899198492e+001,-1.28790308875371e+000

1.43204011348474e+005,-1.05603519843465e+001,-1.30567553099562e+000

1.45203064850745e+005,-1.05604151285358e+001,-1.32368932143705e+000

1.47230024099979e+005,-1.05604793547434e+001,-1.34194765623072e+000

1.49285278645888e+005,-1.05605446644169e+001,-1.36045377450168e+000

1.51369223476094e+005,-1.05606110580865e+001,-1.37921095910297e+000

1.53482259092041e+005,-1.05606785353234e+001,-1.39822253739449e+000

1.55624791585964e+005,-1.05607470947003e+001,-1.41749188204077e+000

1.57797232718936e+005,-1.05608167337502e+001,-1.43702241183478e+000

1.59999999999999e+005,-1.05608874489264e+001,-1.45681759254183e+000

1.62233516766403e+005,-1.05609592355617e+001,-1.47688093776687e+000

1.64498212264969e+005,-1.05610320878288e+001,-1.49721600984715e+000

1.66794521734578e+005,-1.05611059987004e+001,-1.51782642076515e+000

1.69122886489819e+005,-1.05611809599103e+001,-1.53871583308850e+000

1.71483754005805e+005,-1.05612569619143e+001,-1.55988796093319e+000

1.73877578004168e+005,-1.05613339938530e+001,-1.58134657094962e+000

1.76304818540256e+005,-1.05614120435147e+001,-1.60309548333510e+000

1.78765942091554e+005,-1.05614910972991e+001,-1.62513857286996e+000

1.81261421647326e+005,-1.05615711401830e+001,-1.64747976997792e+000

1.83791736799524e+005,-1.05616521556863e+001,-1.67012306181011e+000

1.86357373834951e+005,-1.05617341258403e+001,-1.69307249335576e+000

1.88958825828723e+005,-1.05618170311566e+001,-1.71633216857518e+000

1.91596592739027e+005,-1.05619008505982e+001,-1.73990625155605e+000

1.94271181503206e+005,-1.05619855615527e+001,-1.76379896769549e+000

1.96983106135185e+005,-1.05620711398064e+001,-1.78801460490259e+000

1.99732887824256e+005,-1.05621575595216e+001,-1.81255751482681e+000

2.02521055035243e+005,-1.05622447932150e+001,-1.83743211410553e+000

2.05348143610063e+005,-1.05623328117393e+001,-1.86264288563563e+000

2.08214696870707e+005,-1.05624215842666e+001,-1.88819437986454e+000

2.11121265723661e+005,-1.05625110782745e+001,-1.91409121610312e+000

2.14068408765776e+005,-1.05626012595347e+001,-1.94033808385704e+000

2.17056692391625e+005,-1.05626920921045e+001,-1.96693974417725e+000

2.20086690902357e+005,-1.05627835383209e+001,-1.99390103102878e+000

2.23158986616063e+005,-1.05628755587972e+001,-2.02122685267632e+000

2.26274169979693e+005,-1.05629681124235e+001,-2.04892219308529e+000

2.29432839682530e+005,-1.05630611563689e+001,-2.07699211333963e+000

2.32635602771247e+005,-1.05631546460879e+001,-2.10544175307078e+000

2.35883074766574e+005,-1.05632485353285e+001,-2.13427633190336e+000

2.39175879781588e+005,-1.05633427761447e+001,-2.16350115090864e+000

2.42514650641661e+005,-1.05634373189109e+001,-2.19312159407203e+000

2.45900029006080e+005,-1.05635321123402e+001,-2.22314312976790e+000

2.49332665491357e+005,-1.05636271035048e+001,-2.25357131224348e+000

2.52813219796278e+005,-1.05637222378600e+001,-2.28441178311054e+000

2.56342360828676e+005,-1.05638174592711e+001,-2.31567027284265e+000

2.59920766833993e+005,-1.05639127100425e+001,-2.34735260227643e+000

2.63549125525621e+005,-1.05640079309500e+001,-2.37946468411848e+000

2.67228134217075e+005,-1.05641030612756e+001,-2.41201252445304e+000

2.70958499956006e+005,-1.05641980388448e+001,-2.44500222425326e+000

2.74740939660078e+005,-1.05642928000661e+001,-2.47843998089225e+000

2.78576180254757e+005,-1.05643872799728e+001,-2.51233208965308e+000

2.82464958813007e+005,-1.05644814122669e+001,-2.54668494523844e+000

2.86408022696948e+005,-1.05645751293647e+001,-2.58150504327958e+000

2.90406129701488e+005,-1.05646683624442e+001,-2.61679898183885e+000

2.94460048199957e+005,-1.05647610414938e+001,-2.65257346291448e+000

2.98570557291775e+005,-1.05648530953622e+001,-2.68883529393570e+000

3.02738446952187e+005,-1.05649444518101e+001,-2.72559138925742e+000

3.06964518184081e+005,-1.05650350375614e+001,-2.76284877164833e+000

3.11249583171928e+005,-1.05651247783556e+001,-2.80061457377499e+000

3.15594465437872e+005,-1.05652135990012e+001,-2.83889603968058e+000

3.19999999999997e+005,-1.05653014234279e+001,-2.87770052625740e+000

3.24467033532806e+005,-1.05653881747393e+001,-2.91703550471600e+000

3.28996424529938e+005,-1.05654737752652e+001,-2.95690856204837e+000

3.33589043469155e+005,-1.05655581466130e+001,-2.99732740248662e+000

3.38245772979638e+005,-1.05656412097181e+001,-3.03829984895800e+000

3.42967508011610e+005,-1.05657228848933e+001,-3.07983384453578e+000

3.47755156008335e+005,-1.05658030918765e+001,-3.12193745388730e+000

3.52609637080511e+005,-1.05658817498767e+001,-3.16461886472099e+000

3.57531884183106e+005,-1.05659587776185e+001,-3.20788638922983e+000

3.62522843294651e+005,-1.05660340933832e+001,-3.25174846553712e+000

3.67583473599047e+005,-1.05661076150492e+001,-3.29621365914121e+000

3.72714747669902e+005,-1.05661792601283e+001,-3.34129066436339e+000

3.77917651657445e+005,-1.05662489457995e+001,-3.38698830579850e+000

3.83193185478053e+005,-1.05663165889405e+001,-3.43331553977097e+000

3.88542363006410e+005,-1.05663821061547e+001,-3.48028145579631e+000

3.93966212270369e+005,-1.05664454137959e+001,-3.52789527805076e+000

3.99465775648511e+005,-1.05665064279885e+001,-3.57616636685029e+000

4.05042110070485e+005,-1.05665650646448e+001,-3.62510422014049e+000

4.10696287220124e+005,-1.05666212394776e+001,-3.67471847499968e+000

4.16429393741414e+005,-1.05666748680094e+001,-3.72501890915547e+000

4.22242531447321e+005,-1.05667258655774e+001,-3.77601544251879e+000

4.28136817531551e+005,-1.05667741473339e+001,-3.82771813873511e+000

4.34113384783250e+005,-1.05668196282430e+001,-3.88013720675668e+000

4.40173381804713e+005,-1.05668622230723e+001,-3.93328300243518e+000

4.46317973232124e+005,-1.05669018463809e+001,-3.98716603013970e+000

4.52548339959385e+005,-1.05669384125026e+001,-4.04179694439871e+000

4.58865679365059e+005,-1.05669718355244e+001,-4.09718655157104e+000

4.65271205542494e+005,-1.05670020292610e+001,-4.15334581154482e+000

4.71766149533147e+005,-1.05670289072247e+001,-4.21028583946825e+000

4.78351759563174e+005,-1.05670523825905e+001,-4.26801790751352e+000

4.85029301283321e+005,-1.05670723681574e+001,-4.32655344667428e+000

4.91800058012158e+005,-1.05670887763048e+001,-4.38590404860086e+000

4.98665330982714e+005,-1.05671015189446e+001,-4.44608146747324e+000

5.05626439592555e+005,-1.05671105074692e+001,-4.50709762191301e+000

5.12684721657352e+005,-1.05671156526955e+001,-4.56896459693809e+000

5.19841533667984e+005,-1.05671168648039e+001,-4.63169464595945e+000

5.27098251051240e+005,-1.05671140532741e+001,-4.69530019282241e+000

5.34456268434150e+005,-1.05671071268162e+001,-4.75979383389455e+000

5.41916999912011e+005,-1.05670959932987e+001,-4.82518834019995e+000

5.49481879320155e+005,-1.05670805596718e+001,-4.89149665960325e+000

5.57152360509512e+005,-1.05670607318873e+001,-4.95873191904290e+000

5.64929917626012e+005,-1.05670364148149e+001,-5.02690742681624e+000

5.72816045393895e+005,-1.05670075121553e+001,-5.09603667491649e+000

5.80812259402975e+005,-1.05669739263489e+001,-5.16613334142416e+000

5.88920096399912e+005,-1.05669355584819e+001,-5.23721129295223e+000

