Freq.,VOut,OutRef

1.00000000000000e+004,-1.57917504559238e+001,-2.23665240640947e-001

1.01395947979003e+004,-1.57917523092086e+001,-2.26787148787842e-001

1.02811382665607e+004,-1.57917542145025e+001,-2.29952622634883e-001

1.04246576084112e+004,-1.57917561732625e+001,-2.33162269719898e-001

1.05701804056138e+004,-1.57917581869858e+001,-2.36416706038857e-001

1.07177346253629e+004,-1.57917602572118e+001,-2.39716556157937e-001

1.08673486252606e+004,-1.57917623855228e+001,-2.43062453332821e-001

1.10190511587661e+004,-1.57917645735449e+001,-2.46455039632308e-001

1.11728713807222e+004,-1.57917668229500e+001,-2.49894966054768e-001

1.13288388529580e+004,-1.57917691354563e+001,-2.53382892655112e-001

1.14869835499703e+004,-1.57917715128299e+001,-2.56919488669716e-001

1.16473358646846e+004,-1.57917739568861e+001,-2.60505432642253e-001

1.18099266142953e+004,-1.57917764694911e+001,-2.64141412550353e-001

1.19747870461893e+004,-1.57917790525624e+001,-2.67828125941054e-001

1.21419488439505e+004,-1.57917817080714e+001,-2.71566280056938e-001

1.23114441334492e+004,-1.57917844380444e+001,-2.75356591973065e-001

1.24833054890161e+004,-1.57917872445637e+001,-2.79199788731976e-001

1.26575659397028e+004,-1.57917901297699e+001,-2.83096607480949e-001

1.28342589756290e+004,-1.57917930958629e+001,-2.87047795610095e-001

1.30134185544193e+004,-1.57917961451037e+001,-2.91054110896218e-001

1.31950791077289e+004,-1.57917992798162e+001,-2.95116321643412e-001

1.33792755478611e+004,-1.57918025023891e+001,-2.99235206826966e-001

1.35660432744767e+004,-1.57918058152771e+001,-3.03411556243310e-001

1.37554181813974e+004,-1.57918092210031e+001,-3.07646170656370e-001

1.39474366635040e+004,-1.57918127221603e+001,-3.11939861948560e-001

1.41421356237309e+004,-1.57918163214134e+001,-3.16293453274979e-001

1.43395524801583e+004,-1.57918200215013e+001,-3.20707779217032e-001

1.45397251732031e+004,-1.57918238252387e+001,-3.25183685938182e-001

1.47426921729110e+004,-1.57918277355184e+001,-3.29722031344611e-001

1.49484924863494e+004,-1.57918317553131e+001,-3.34323685246582e-001

1.51571656651040e+004,-1.57918358876782e+001,-3.38989529518131e-001

1.53687518128801e+004,-1.57918401357530e+001,-3.43720458268042e-001

1.55832915932100e+004,-1.57918445027644e+001,-3.48517378000257e-001

1.58008262372675e+004,-1.57918489920279e+001,-3.53381207790504e-001

1.60213975517924e+004,-1.57918536069510e+001,-3.58312879452485e-001

1.62450479271247e+004,-1.57918583510352e+001,-3.63313337715721e-001

1.64718203453514e+004,-1.57918632278786e+001,-3.68383540399411e-001

1.67017583885674e+004,-1.57918682411786e+001,-3.73524458594293e-001

1.69349062472505e+004,-1.57918733947347e+001,-3.78737076839621e-001

1.71713087287550e+004,-1.57918786924509e+001,-3.84022393309674e-001

1.74110112659224e+004,-1.57918841383390e+001,-3.89381419997636e-001

1.76540599258131e+004,-1.57918897365211e+001,-3.94815182904939e-001

1.79005014185594e+004,-1.57918954912327e+001,-4.00324722231759e-001

1.81503831063432e+004,-1.57919014068259e+001,-4.05911092569059e-001

1.84037530124975e+004,-1.57919074877723e+001,-4.11575363094631e-001

1.86606598307361e+004,-1.57919137386664e+001,-4.17318617771711e-001

1.89211529345119e+004,-1.57919201642286e+001,-4.23141955548959e-001

1.91852823865052e+004,-1.57919267693090e+001,-4.29046490563665e-001

1.94530989482457e+004,-1.57919335588905e+001,-4.35033352347288e-001

1.97246540898671e+004,-1.57919405380924e+001,-4.41103686033940e-001

1.99999999999999e+004,-1.57919477121745e+001,-4.47258652571075e-001

2.02791895958005e+004,-1.57919550865398e+001,-4.53499428934715e-001

2.05622765331213e+004,-1.57919626667393e+001,-4.59827208343142e-001

2.08493152168224e+004,-1.57919704584757e+001,-4.66243200477359e-001

2.11403608112276e+004,-1.57919784676071e+001,-4.72748631702077e-001

2.14354692507258e+004,-1.57919867001510e+001,-4.79344745294492e-001

2.17346972505211e+004,-1.57919951622892e+001,-4.86032801663013e-001

2.20381023175322e+004,-1.57920038603715e+001,-4.92814078585977e-001

2.23457427614443e+004,-1.57920128009203e+001,-4.99689871439755e-001

2.26576777059159e+004,-1.57920219906350e+001,-5.06661493437424e-001

2.29739670999406e+004,-1.57920314363970e+001,-5.13730275863967e-001

2.32946717293690e+004,-1.57920411452741e+001,-5.20897568322438e-001

2.36198532285905e+004,-1.57920511245253e+001,-5.28164738974839e-001

2.39495740923785e+004,-1.57920613816060e+001,-5.35533174792812e-001

2.42838976879009e+004,-1.57920719241730e+001,-5.43004281805364e-001

2.46228882668982e+004,-1.57920827600897e+001,-5.50579485354590e-001

2.49666109780322e+004,-1.57920938974313e+001,-5.58260230352330e-001

2.53151318794055e+004,-1.57921053444906e+001,-5.66047981537667e-001

2.56685179512580e+004,-1.57921171097831e+001,-5.73944223742957e-001

2.60268371088386e+004,-1.57921292020531e+001,-5.81950462157440e-001

2.63901582154578e+004,-1.57921416302792e+001,-5.90068222597955e-001

2.67585510957221e+004,-1.57921544036805e+001,-5.98299051780210e-001

2.71320865489533e+004,-1.57921675317225e+001,-6.06644517594491e-001

2.75108363627948e+004,-1.57921810241238e+001,-6.15106209384121e-001

2.78948733270080e+004,-1.57921948908618e+001,-6.23685738226999e-001

2.82842712474618e+004,-1.57922091421792e+001,-6.32384737224138e-001

2.86791049603164e+004,-1.57922237885916e+001,-6.41204861781806e-001

2.90794503464061e+004,-1.57922388408931e+001,-6.50147789908351e-001

2.94853843458219e+004,-1.57922543101639e+001,-6.59215222508410e-001

2.98969849726987e+004,-1.57922702077772e+001,-6.68408883678719e-001

3.03143313302078e+004,-1.57922865454065e+001,-6.77730521012218e-001

3.07375036257601e+004,-1.57923033350328e+001,-6.87181905902438e-001

3.11665831864199e+004,-1.57923205889521e+001,-6.96764833851463e-001

