Freq.,VOut,OutRef

1.00000000000000e+004,-2.39749342260862e+001,-2.48799749687782e-001

1.01395947979003e+004,-2.39749376867117e+001,-2.52272270322124e-001

1.02811382665607e+004,-2.39749412444666e+001,-2.55793240328727e-001

1.04246576084112e+004,-2.39749449020720e+001,-2.59363334968859e-001

1.05701804056138e+004,-2.39749486623256e+001,-2.62983238881891e-001

1.07177346253629e+004,-2.39749525281029e+001,-2.66653646220445e-001

1.08673486252606e+004,-2.39749565023595e+001,-2.70375260776870e-001

1.10190511587661e+004,-2.39749605881337e+001,-2.74148796115977e-001

1.11728713807222e+004,-2.39749647885488e+001,-2.77974975710787e-001

1.13288388529580e+004,-2.39749691068146e+001,-2.81854533078920e-001

1.14869835499703e+004,-2.39749735462308e+001,-2.85788211919850e-001

1.16473358646846e+004,-2.39749781101891e+001,-2.89776766252349e-001

1.18099266142953e+004,-2.39749828021756e+001,-2.93820960560123e-001

1.19747870461893e+004,-2.39749876257737e+001,-2.97921569932020e-001

1.21419488439505e+004,-2.39749925846665e+001,-3.02079380209343e-001

1.23114441334492e+004,-2.39749976826397e+001,-3.06295188131227e-001

1.24833054890161e+004,-2.39750029235844e+001,-3.10569801485327e-001

1.26575659397028e+004,-2.39750083115002e+001,-3.14904039257454e-001

1.28342589756290e+004,-2.39750138504977e+001,-3.19298731787688e-001

1.30134185544193e+004,-2.39750195448022e+001,-3.23754720920900e-001

1.31950791077289e+004,-2.39750253987561e+001,-3.28272860168022e-001

1.33792755478611e+004,-2.39750314168230e+001,-3.32854014861783e-001

1.35660432744767e+004,-2.39750376035902e+001,-3.37499062321415e-001

1.37554181813974e+004,-2.39750439637726e+001,-3.42208892013299e-001

1.39474366635040e+004,-2.39750505022164e+001,-3.46984405716308e-001

1.41421356237309e+004,-2.39750572239017e+001,-3.51826517691908e-001

1.43395524801583e+004,-2.39750641339474e+001,-3.56736154852120e-001

1.45397251732031e+004,-2.39750712376140e+001,-3.61714256930527e-001

1.47426921729110e+004,-2.39750785403086e+001,-3.66761776657611e-001

1.49484924863494e+004,-2.39750860475875e+001,-3.71879679937862e-001

1.51571656651040e+004,-2.39750937651613e+001,-3.77068946026881e-001

1.53687518128801e+004,-2.39751016988989e+001,-3.82330567712954e-001

1.55832915932100e+004,-2.39751098548316e+001,-3.87665551499969e-001

1.58008262372675e+004,-2.39751182391577e+001,-3.93074917792435e-001

1.60213975517924e+004,-2.39751268582472e+001,-3.98559701084338e-001

1.62450479271247e+004,-2.39751357186459e+001,-4.04120950148956e-001

1.64718203453514e+004,-2.39751448270808e+001,-4.09759728231312e-001

1.67017583885674e+004,-2.39751541904649e+001,-4.15477113242141e-001

1.69349062472505e+004,-2.39751638159018e+001,-4.21274197957729e-001

1.71713087287550e+004,-2.39751737106917e+001,-4.27152090216256e-001

1.74110112659224e+004,-2.39751838823354e+001,-4.33111913125149e-001

1.76540599258131e+004,-2.39751943385415e+001,-4.39154805259804e-001

1.79005014185594e+004,-2.39752050872304e+001,-4.45281920875993e-001

1.81503831063432e+004,-2.39752161365410e+001,-4.51494430116492e-001

1.84037530124975e+004,-2.39752274948358e+001,-4.57793519227336e-001

1.86606598307361e+004,-2.39752391707080e+001,-4.64180390766646e-001

1.89211529345119e+004,-2.39752511729867e+001,-4.70656263829009e-001

1.91852823865052e+004,-2.39752635107437e+001,-4.77222374261724e-001

1.94530989482457e+004,-2.39752761932999e+001,-4.83879974887909e-001

1.97246540898671e+004,-2.39752892302318e+001,-4.90630335734249e-001

1.99999999999999e+004,-2.39753026313792e+001,-4.97474744255915e-001

