Freq.,VOut,OutRef

1.00000000000000e+004,-1.62876583086787e+001,-1.62575484508423e-001

1.01395947979003e+004,-1.62876604100851e+001,-1.64844538370975e-001

1.02811382665607e+004,-1.62876625704557e+001,-1.67145249433695e-001

1.04246576084112e+004,-1.62876647914419e+001,-1.69478058865739e-001

1.05701804056138e+004,-1.62876670747408e+001,-1.71843413968193e-001

1.07177346253629e+004,-1.62876694220971e+001,-1.74241768249576e-001

1.08673486252606e+004,-1.62876718353040e+001,-1.76673581516982e-001

1.10190511587661e+004,-1.62876743162047e+001,-1.79139319959535e-001

1.11728713807222e+004,-1.62876768666939e+001,-1.81639456236338e-001

1.13288388529580e+004,-1.62876794887187e+001,-1.84174469567996e-001

1.14869835499703e+004,-1.62876821842806e+001,-1.86744845822847e-001

1.16473358646846e+004,-1.62876849554371e+001,-1.89351077608830e-001

1.18099266142953e+004,-1.62876878043027e+001,-1.91993664367367e-001

1.19747870461893e+004,-1.62876907330507e+001,-1.94673112466726e-001

1.21419488439505e+004,-1.62876937439152e+001,-1.97389935294114e-001

1.23114441334492e+004,-1.62876968391919e+001,-2.00144653356057e-001

1.24833054890161e+004,-1.62877000212406e+001,-2.02937794372750e-001

1.26575659397028e+004,-1.62877032924869e+001,-2.05769893375386e-001

1.28342589756290e+004,-1.62877066554235e+001,-2.08641492808823e-001

1.30134185544193e+004,-1.62877101126124e+001,-2.11553142631864e-001

1.31950791077289e+004,-1.62877136666866e+001,-2.14505400419799e-001

1.33792755478611e+004,-1.62877173203527e+001,-2.17498831464987e-001

1.35660432744767e+004,-1.62877210763914e+001,-2.20534008890023e-001

1.37554181813974e+004,-1.62877249376617e+001,-2.23611513742973e-001

1.39474366635040e+004,-1.62877289071012e+001,-2.26731935114296e-001

1.41421356237309e+004,-1.62877329877288e+001,-2.29895870242568e-001

1.43395524801583e+004,-1.62877371826474e+001,-2.33103924624438e-001

1.45397251732031e+004,-1.62877414950454e+001,-2.36356712129481e-001

1.47426921729110e+004,-1.62877459282000e+001,-2.39654855108914e-001

1.49484924863494e+004,-1.62877504854788e+001,-2.42998984514490e-001

1.51571656651040e+004,-1.62877551703422e+001,-2.46389740014839e-001

1.53687518128801e+004,-1.62877599863467e+001,-2.49827770110176e-001

1.55832915932100e+004,-1.62877649371470e+001,-2.53313732254598e-001

1.58008262372675e+004,-1.62877700264984e+001,-2.56848292974945e-001

1.60213975517924e+004,-1.62877752582600e+001,-2.60432127995771e-001

1.62450479271247e+004,-1.62877806363975e+001,-2.64065922358757e-001

1.64718203453514e+004,-1.62877861649860e+001,-2.67750370551321e-001

1.67017583885674e+004,-1.62877918482124e+001,-2.71486176634820e-001

1.69349062472505e+004,-1.62877976903795e+001,-2.75274054367809e-001

1.71713087287550e+004,-1.62878036959079e+001,-2.79114727342559e-001

1.74110112659224e+004,-1.62878098693405e+001,-2.83008929111392e-001

1.76540599258131e+004,-1.62878162153443e+001,-2.86957403323359e-001

1.79005014185594e+004,-1.62878227387151e+001,-2.90960903857207e-001

1.81503831063432e+004,-1.62878294443802e+001,-2.95020194958870e-001

1.84037530124975e+004,-1.62878363374020e+001,-2.99136051379361e-001

1.86606598307361e+004,-1.62878434229817e+001,-3.03309258515039e-001

