Freq.,VOut,OutRef
1.67017583885674e+004,-2.64250616476608e+001,-9.31464442676520e-001

1.69349062472505e+004,-2.64250824713933e+001,-9.44463231441525e-001

1.71713087287550e+004,-2.64251038789012e+001,-9.57643308518357e-001

1.74110112659224e+004,-2.64251258865022e+001,-9.71007197504769e-001

1.76540599258131e+004,-2.64251485109677e+001,-9.84557456928454e-001

1.79005014185594e+004,-2.64251717695350e+001,-9.98296680721526e-001

1.81503831063432e+004,-2.64251956799201e+001,-1.01222749870233e+000

1.84037530124975e+004,-2.64252202603305e+001,-1.02635257706353e+000

1.86606598307361e+004,-2.64252455294791e+001,-1.04067461886488e+000

1.89211529345119e+004,-2.64252715065979e+001,-1.05519636453374e+000

1.91852823865052e+004,-2.64252982114522e+001,-1.06992059237130e+000

1.94530989482457e+004,-2.64253256643550e+001,-1.08485011906515e+000

1.97246540898671e+004,-2.64253538861823e+001,-1.09998780020945e+000

1.99999999999999e+004,-2.64253828983880e+001,-1.11533653083038e+000

2.02791895958005e+004,-2.64254127230201e+001,-1.13089924591825e+000

2.05622765331213e+004,-2.64254433827367e+001,-1.14667892096714e+000

2.08493152168224e+004,-2.64254749008227e+001,-1.16267857252106e+000

2.11403608112276e+004,-2.64255073012064e+001,-1.17890125872694e+000

2.14354692507258e+004,-2.64255406084776e+001,-1.19535007989426e+000

2.17346972505211e+004,-2.64255748479054e+001,-1.21202817906072e+000

2.20381023175322e+004,-2.64256100454561e+001,-1.22893874256788e+000

2.23457427614443e+004,-2.64256462278128e+001,-1.24608500064059e+000

2.26576777059159e+004,-2.64256834223943e+001,-1.26347022797525e+000

2.29739670999406e+004,-2.64257216573753e+001,-1.28109774433515e+000

2.32946717293690e+004,-2.64257609617065e+001,-1.29897091515316e+000

2.36198532285905e+004,-2.64258013651358e+001,-1.31709315214123e+000

2.39495740923785e+004,-2.64258428982295e+001,-1.33546791390665e+000

2.42838976879009e+004,-2.64258855923946e+001,-1.35409870657905e+000

2.46228882668982e+004,-2.64259294799012e+001,-1.37298908443974e+000

2.49666109780322e+004,-2.64259745939057e+001,-1.39214265056328e+000

2.53151318794055e+004,-2.64260209684746e+001,-1.41156305746463e+000

2.56685179512580e+004,-2.64260686386086e+001,-1.43125400775315e+000

2.60268371088386e+004,-2.64261176402681e+001,-1.45121925479673e+000

2.63901582154578e+004,-2.64261680103983e+001,-1.47146260339070e+000

2.67585510957221e+004,-2.64262197869554e+001,-1.49198791043833e+000

2.71320865489533e+004,-2.64262730089342e+001,-1.51279908563526e+000

2.75108363627948e+004,-2.64263277163947e+001,-1.53390009216464e+000

2.78948733270080e+004,-2.64263839504911e+001,-1.55529494739972e+000

2.82842712474618e+004,-2.64264417535003e+001,-1.57698772361263e+000

2.86791049603164e+004,-2.64265011688522e+001,-1.59898254869489e+000

2.90794503464061e+004,-2.64265622411591e+001,-1.62128360688229e+000

2.94853843458219e+004,-2.64266250162480e+001,-1.64389513949035e+000

2.98969849726987e+004,-2.64266895411913e+001,-1.66682144565783e+000

3.03143313302078e+004,-2.64267558643408e+001,-1.69006688309635e+000

3.07375036257601e+004,-2.64268240353601e+001,-1.71363586885122e+000

3.11665831864199e+004,-2.64268941052595e+001,-1.73753288006920e+000

3.16016524745350e+004,-2.64269661264306e+001,-1.76176245477495e+000

3.20427951035848e+004,-2.64270401526829e+001,-1.78632919265456e+000

3.24900958542493e+004,-2.64271162392800e+001,-1.81123775584950e+000

3.29436406907028e+004,-2.64271944429778e+001,-1.83649286975906e+000

3.34035167771346e+004,-2.64272748220625e+001,-1.86209932384863e+000

3.38698124945009e+004,-2.64273574363904e+001,-1.88806197246980e+000

3.43426174575100e+004,-2.64274423474284e+001,-1.91438573568701e+000

3.48220225318448e+004,-2.64275296182947e+001,-1.94107560011318e+000

3.53081198516260e+004,-2.64276193138020e+001,-1.96813661975390e+000

3.58010028371187e+004,-2.64277115004996e+001,-1.99557391686141e+000

3.63007662126863e+004,-2.64278062467188e+001,-2.02339268279468e+000

3.68075060249948e+004,-2.64279036226169e+001,-2.05159817889021e+000

3.73213196614721e+004,-2.64280037002243e+001,-2.08019573734153e+000

3.78423058690237e+004,-2.64281065534912e+001,-2.10919076208540e+000

3.83705647730104e+004,-2.64282122583363e+001,-2.13858872969883e+000

3.89061978964912e+004,-2.64283208926957e+001,-2.16839519030298e+000

3.94493081797342e+004,-2.64284325365736e+001,-2.19861576847709e+000

3.99999999999998e+004,-2.64285472720934e+001,-2.22925616418039e+000

4.05583791916010e+004,-2.64286651835508e+001,-2.26032215368252e+000

4.11245530662425e+004,-2.64287863574670e+001,-2.29181959050252e+000

4.16986304336447e+004,-2.64289108826439e+001,-2.32375440635663e+000

4.22807216224550e+004,-2.64290388502196e+001,-2.35613261211519e+000

4.28709385014515e+004,-2.64291703537258e+001,-2.38896029876708e+000

4.34693945010421e+004,-2.64293054891459e+001,-2.42224363839322e+000

4.40762046350642e+004,-2.64294443549748e+001,-2.45598888514756e+000

4.46914855228886e+004,-2.64295870522786e+001,-2.49020237624984e+000

4.53153554118317e+004,-2.64297336847574e+001,-2.52489053298215e+000

4.59479341998812e+004,-2.64298843588075e+001,-2.56005986169702e+000

4.65893434587380e+004,-2.64300391835862e+001,-2.59571695483313e+000

4.72397064571810e+004,-2.64301982710766e+001,-2.63186849194011e+000

4.78991481847569e+004,-2.64303617361545e+001,-2.66852124070950e+000

4.85677953758016e+004,-2.64305296966563e+001,-2.70568205801590e+000

4.92457765337964e+004,-2.64307022734481e+001,-2.74335789096606e+000

4.99332219560642e+004,-2.64308795904955e+001,-2.78155577795661e+000

5.06302637588109e+004,-2.64310617749358e+001,-2.82028284973782e+000

5.13370359025159e+004,-2.64312489571502e+001,-2.85954633048794e+000

5.20536742176771e+004,-2.64314412708381e+001,-2.89935353889460e+000

5.27803164309155e+004,-2.64316388530921e+001,-2.93971188924465e+000

5.35171021914442e+004,-2.64318418444746e+001,-2.98062889252081e+000

5.42641730979066e+004,-2.64320503890951e+001,-3.02211215750846e+000

5.50216727255895e+004,-2.64322646346898e+001,-3.06416939190809e+000

5.57897466540159e+004,-2.64324847327005e+001,-3.10680840345767e+000

5.65685424949235e+004,-2.64327108383571e+001,-3.15003710106165e+000

5.73582099206328e+004,-2.64329431107592e+001,-3.19386349592797e+000

5.81589006928121e+004,-2.64331817129598e+001,-3.23829570271398e+000

5.89707686916437e+004,-2.64334268120503e+001,-3.28334194067902e+000

5.97939699453972e+004,-2.64336785792464e+001,-3.32901053484558e+000

6.06286626604156e+004,-2.64339371899748e+001,-3.37530991716804e+000

6.14750072515201e+004,-2.64342028239615e+001,-3.42224862770964e+000

6.23331663728396e+004,-2.64344756653210e+001,-3.46983531582729e+000

6.32033049490698e+004,-2.64347559026461e+001,-3.51807874136442e+000

6.40855902071694e+004,-2.64350437290999e+001,-3.56698777585098e+000

6.49801917084985e+004,-2.64353393425073e+001,-3.61657140371376e+000

6.58872813814055e+004,-2.64356429454484e+001,-3.66683872349256e+000

6.68070335542691e+004,-2.64359547453526e+001,-3.71779894906585e+000

6.77396249890018e+004,-2.64362749545935e+001,-3.76946141088508e+000

6.86852349150199e+004,-2.64366037905850e+001,-3.82183555721651e+000

6.96440450636895e+004,-2.64369414758775e+001,-3.87493095539351e+000

7.06162397032520e+004,-2.64372882382554e+001,-3.92875729307587e+000

7.16020056742374e+004,-2.64376443108354e+001,-3.98332437951950e+000

7.26015324253724e+004,-2.64380099321651e+001,-4.03864214685510e+000

7.36150120499896e+004,-2.64383853463224e+001,-4.09472065137747e+000

7.46426393229441e+004,-2.64387708030155e+001,-4.15157007484264e+000

7.56846117380472e+004,-2.64391665576835e+001,-4.20920072577735e+000

7.67411295460207e+004,-2.64395728715970e+001,-4.26762304079919e+000

7.78123957929823e+004,-2.64399900119600e+001,-4.32684758594615e+000

7.88986163594682e+004,-2.64404182520111e+001,-4.38688505801931e+000

7.99999999999995e+004,-2.64408578711260e+001,-4.44774628593790e+000

8.11167583832018e+004,-2.64413091549195e+001,-4.50944223210463e+000

8.22491061324848e+004,-2.64417723953481e+001,-4.57198399378769e+000

8.33972608672892e+004,-2.64422478908127e+001,-4.63538280451330e+000

8.45614432449099e+004,-2.64427359462611e+001,-4.69965003547564e+000

8.57418770029029e+004,-2.64432368732908e+001,-4.76479719695987e+000

8.69387890020841e+004,-2.64437509902519e+001,-4.83083593978303e+000

8.81524092701283e+004,-2.64442786223495e+001,-4.89777805675068e+000

8.93829710457770e+004,-2.64448201017461e+001,-4.96563548413201e+000

9.06307108236633e+004,-2.64453757676644e+001,-5.03442030315467e+000

9.18958683997622e+004,-2.64459459664889e+001,-5.10414474151822e+000

9.31786869174758e+004,-2.64465310518680e+001,-5.17482117492959e+000

9.44794129143618e+004,-2.64471313848154e+001,-5.24646212866128e+000

9.57982963695136e+004,-2.64477473338119e+001,-5.31908027913215e+000

9.71355907516031e+004,-2.64483792749056e+001,-5.39268845551424e+000

9.84915530675926e+004,-2.64490275918127e+001,-5.46729964136625e+000

9.98664439121282e+004,-2.64496926760181e+001,-5.54292697629347e+000

1.01260527517622e+005,-2.64503749268748e+001,-5.61958375763915e+000

1.02674071805032e+005,-2.64510747517040e+001,-5.69728344220591e+000

1.04107348435354e+005,-2.64517925658935e+001,-5.77603964801157e+000

1.05560632861831e+005,-2.64525287929976e+001,-5.85586615607754e+000

1.07034204382888e+005,-2.64532838648353e+001,-5.93677691225614e+000

1.08528346195813e+005,-2.64540582215890e+001,-6.01878602909658e+000

1.10043345451179e+005,-2.64548523119034e+001,-6.10190778774977e+000

1.11579493308032e+005,-2.64556665929837e+001,-6.18615663991814e+000

1.13137084989847e+005,-2.64565015306947e+001,-6.27154720985031e+000

1.14716419841265e+005,-2.64573575996596e+001,-6.35809429638210e+000

1.16317801385624e+005,-2.64582352833598e+001,-6.44581287502893e+000

1.17941537383287e+005,-2.64591350742351e+001,-6.53471810012866e+000

1.19587939890794e+005,-2.64600574737847e+001,-6.62482530704116e+000

1.21257325320831e+005,-2.64610029926694e+001,-6.71615001440288e+000

1.22950014503040e+005,-2.64619721508154e+001,-6.80870792644237e+000

1.24666332745679e+005,-2.64629654775193e+001,-6.90251493535849e+000

1.26406609898139e+005,-2.64639835115554e+001,-6.99758712376145e+000

1.28171180414339e+005,-2.64650268012855e+001,-7.09394076718341e+000

1.29960383416997e+005,-2.64660959047713e+001,-7.19159233665814e+000

1.31774562762811e+005,-2.64671913898894e+001,-7.29055850137297e+000

1.33614067108538e+005,-2.64683138344513e+001,-7.39085613139665e+000

1.35479249978003e+005,-2.64694638263261e+001,-7.49250230048405e+000

1.37370469830040e+005,-2.64706419635687e+001,-7.59551428896175e+000

1.39288090127379e+005,-2.64718488545532e+001,-7.69990958669551e+000

1.41232479406504e+005,-2.64730851181118e+001,-7.80570589614302e+000

1.43204011348474e+005,-2.64743513836806e+001,-7.91292113549285e+000

1.45203064850745e+005,-2.64756482914524e+001,-8.02157344189357e+000

1.47230024099979e+005,-2.64769764925379e+001,-8.13168117477228e+000

1.49285278645888e+005,-2.64783366491349e+001,-8.24326291924735e+000

1.51369223476094e+005,-2.64797294347076e+001,-8.35633748963458e+000

1.53482259092041e+005,-2.64811555341766e+001,-8.47092393304830e+000

1.55624791585964e+005,-2.64826156441195e+001,-8.58704153310003e+000

1.57797232718936e+005,-2.64841104729848e+001,-8.70470981369453e+000

1.59999999999999e+005,-2.64856407413179e+001,-8.82394854292241e+000

1.62233516766403e+005,-2.64872071820027e+001,-8.94477773705297e+000

1.64498212264969e+005,-2.64888105405175e+001,-9.06721766462312e+000

1.66794521734578e+005,-2.64904515752083e+001,-9.19128885062521e+000

1.69122886489819e+005,-2.64921310575787e+001,-9.31701208079045e+000

1.71483754005805e+005,-2.64938497725999e+001,-9.44440840596850e+000

1.73877578004168e+005,-2.64956085190392e+001,-9.57349914660019e+000

1.76304818540256e+005,-2.64974081098111e+001,-9.70430589728154e+000

1.78765942091554e+005,-2.64992493723494e+001,-9.83685053141716e+000

1.81261421647326e+005,-2.65011331490041e+001,-9.97115520595825e+000

1.83791736799524e+005,-2.65030602974626e+001,-1.01072423662234e+001

1.86357373834951e+005,-2.65050316911970e+001,-1.02451347507959e+001

1.88958825828723e+005,-2.65070482199392e+001,-1.03848553964948e+001

1.91596592739027e+005,-2.65091107901844e+001,-1.05264276434126e+001

1.94271181503206e+005,-2.65112203257243e+001,-1.06698751400149e+001

1.96983106135185e+005,-2.65133777682119e+001,-1.08152218482939e+001

1.99732887824256e+005,-2.65155840777585e+001,-1.09624920489708e+001

2.02521055035243e+005,-2.65178402335639e+001,-1.11117103467370e+001

2.05348143610063e+005,-2.65201472345816e+001,-1.12629016755272e+001

2.08214696870707e+005,-2.65225061002197e+001,-1.14160913038149e+001

2.11121265723661e+005,-2.65249178710787e+001,-1.15713048399208e+001

2.14068408765776e+005,-2.65273836097264e+001,-1.17285682373239e+001

2.17056692391625e+005,-2.65299044015131e+001,-1.18879077999642e+001

2.20086690902357e+005,-2.65324813554245e+001,-1.20493501875268e+001

2.23158986616063e+005,-2.65351156049767e+001,-1.22129224206936e+001

2.26274169979693e+005,-2.65378083091509e+001,-1.23786518863532e+001

2.29432839682530e+005,-2.65405606533710e+001,-1.25465663427526e+001

2.32635602771247e+005,-2.65433738505228e+001,-1.27166939245801e+001

2.35883074766574e+005,-2.65462491420161e+001,-1.28890631479651e+001

2.39175879781588e+005,-2.65491877988894e+001,-1.30637029153794e+001

2.42514650641661e+005,-2.65521911229588e+001,-1.32406425204281e+001

2.45900029006080e+005,-2.65552604480092e+001,-1.34199116525125e+001

2.49332665491357e+005,-2.65583971410290e+001,-1.36015404013519e+001

2.52813219796278e+005,-2.65616026034887e+001,-1.37855592613495e+001

2.56342360828676e+005,-2.65648782726616e+001,-1.39719991357854e+001

2.59920766833993e+005,-2.65682256229873e+001,-1.41608913408223e+001

2.63549125525621e+005,-2.65716461674772e+001,-1.43522676093089e+001

2.67228134217075e+005,-2.65751414591612e+001,-1.45461600943648e+001

2.70958499956006e+005,-2.65787130925754e+001,-1.47426013727323e+001

2.74740939660078e+005,-2.65823627052889e+001,-1.49416244478790e+001

2.78576180254757e+005,-2.65860919794698e+001,-1.51432627528366e+001

2.82464958813007e+005,-2.65899026434884e+001,-1.53475501527624e+001

2.86408022696948e+005,-2.65937964735568e+001,-1.55545209472060e+001

2.90406129701488e+005,-2.65977752954030e+001,-1.57642098720703e+001

2.94460048199957e+005,-2.66018409859791e+001,-1.59766521012510e+001

2.98570557291775e+005,-2.66059954752007e+001,-1.61918832479419e+001

3.02738446952187e+005,-2.66102407477164e+001,-1.64099393655925e+001

3.06964518184081e+005,-2.66145788447057e+001,-1.66308569485073e+001

3.11249583171928e+005,-2.66190118657033e+001,-1.68546729320720e+001

3.15594465437872e+005,-2.66235419704478e+001,-1.70814246925982e+001

3.19999999999997e+005,-2.66281713807525e+001,-1.73111500467740e+001

3.24467033532806e+005,-2.66329023823967e+001,-1.75438872507115e+001

3.28996424529938e+005,-2.66377373270347e+001,-1.77796749985804e+001

3.33589043469155e+005,-2.66426786341207e+001,-1.80185524208205e+001

3.38245772979638e+005,-2.66477287928473e+001,-1.82605590819238e+001

3.42967508011610e+005,-2.66528903640952e+001,-1.85057349777783e+001

3.47755156008335e+005,-2.66581659823908e+001,-1.87541205325680e+001

3.52609637080511e+005,-2.66635583578711e+001,-1.90057565952209e+001

3.57531884183106e+005,-2.66690702782522e+001,-1.92606844354003e+001

3.62522843294651e+005,-2.66747046107987e+001,-1.95189457390350e+001

3.67583473599047e+005,-2.66804643042930e+001,-1.97805826033812e+001

3.72714747669902e+005,-2.66863523909998e+001,-2.00456375316157e+001

3.77917651657445e+005,-2.66923719886261e+001,-2.03141534269534e+001

3.83193185478053e+005,-2.66985263022712e+001,-2.05861735862883e+001

3.88542363006410e+005,-2.67048186263667e+001,-2.08617416933540e+001

3.93966212270369e+005,-2.67112523466025e+001,-2.11409018114039e+001

3.99465775648511e+005,-2.67178309418373e+001,-2.14236983754057e+001

4.05042110070485e+005,-2.67245579859896e+001,-2.17101761837516e+001

4.10696287220124e+005,-2.67314371499094e+001,-2.20003803894829e+001

4.16429393741414e+005,-2.67384722032246e+001,-2.22943564910269e+001

4.22242531447321e+005,-2.67456670161626e+001,-2.25921503224464e+001

4.28136817531551e+005,-2.67530255613437e+001,-2.28938080432019e+001

4.34113384783250e+005,-2.67605519155424e+001,-2.31993761274258e+001

4.40173381804713e+005,-2.67682502614163e+001,-2.35089013527096e+001

4.46317973232124e+005,-2.67761248891987e+001,-2.38224307884030e+001

4.52548339959385e+005,-2.67841801983524e+001,-2.41400117834270e+001

4.58865679365059e+005,-2.67924206991833e+001,-2.44616919536008e+001

4.65271205542494e+005,-2.68008510144086e+001,-2.47875191684844e+001

4.71766149533147e+005,-2.68094758806808e+001,-2.51175415377356e+001

4.78351759563174e+005,-2.68183001500610e+001,-2.54518073969857e+001

4.85029301283321e+005,-2.68273287914407e+001,-2.57903652932325e+001

4.91800058012158e+005,-2.68365668919099e+001,-2.61332639697544e+001

4.98665330982714e+005,-2.68460196580663e+001,-2.64805523505462e+001

5.05626439592555e+005,-2.68556924172650e+001,-2.68322795242779e+001

5.12684721657352e+005,-2.68655906188048e+001,-2.71884947277817e+001

5.19841533667984e+005,-2.68757198350471e+001,-2.75492473290668e+001

5.27098251051240e+005,-2.68860857624654e+001,-2.79145868098678e+001

5.34456268434150e+005,-2.68966942226222e+001,-2.82845627477279e+001

5.41916999912011e+005,-2.69075511630682e+001,-2.86592247976230e+001

5.49481879320155e+005,-2.69186626581624e+001,-2.90386226731306e+001

5.57152360509512e+005,-2.69300349098084e+001,-2.94228061271499e+001

5.64929917626012e+005,-2.69416742481027e+001,-2.98118249321769e+001

5.72816045393895e+005,-2.69535871318919e+001,-3.02057288601447e+001

5.80812259402975e+005,-2.69657801492356e+001,-3.06045676618348e+001

5.88920096399912e+005,-2.69782600177682e+001,-3.10083910458686e+001

5.97141114583549e+005,-2.69910335849590e+001,-3.14172486572914e+001

6.05476893904373e+005,-2.70041078282631e+001,-3.18311900557565e+001

6.13929036368161e+005,-2.70174898551608e+001,-3.22502646933258e+001

6.22499166343855e+005,-2.70311869030799e+001,-3.26745218918988e+001

6.31188930875742e+005,-2.70452063391972e+001,-3.31040108202857e+001

6.39999999999992e+005,-2.70595556601133e+001,-3.35387804709446e+001

6.48934067065610e+005,-2.70742424913970e+001,-3.39788796363972e+001

6.57992849059874e+005,-2.70892745869947e+001,-3.44243568853492e+001

6.67178086938309e+005,-2.71046598284980e+001,-3.48752605385331e+001

6.76491545959274e+005,-2.71204062242676e+001,-3.53316386443037e+001

6.85935016023218e+005,-2.71365219084058e+001,-3.57935389540086e+001

6.95510312016668e+005,-2.71530151395746e+001,-3.62610088971669e+001

7.05219274161021e+005,-2.71698942996535e+001,-3.67340955564852e+001

7.15063768366211e+005,-2.71871678922326e+001,-3.72128456427467e+001

7.25045686589301e+005,-2.72048445409362e+001,-3.76973054696093e+001

7.35166947198092e+005,-2.72229329875721e+001,-3.81875209283524e+001

7.45429495339801e+005,-2.72414420901015e+001,-3.86835374626143e+001

7.55835303314889e+005,-2.72603808204271e+001,-3.91854000431643e+001

7.66386370956104e+005,-2.72797582619923e+001,-3.96931531427578e+001

7.77084726012819e+005,-2.72995836071895e+001,-4.02068407111227e+001

7.87932424540735e+005,-2.73198661545731e+001,-4.07265061501327e+001

7.98931551297020e+005,-2.73406153058733e+001,-4.12521922892201e+001

8.10084220140968e+005,-2.73618405628087e+001,-4.17839413610882e+001

8.21392574440247e+005,-2.73835515236927e+001,-4.23217949777845e+001

8.32858787482825e+005,-2.74057578798329e+001,-4.28657941071976e+001

8.44485062894640e+005,-2.74284694117216e+001,-4.34159790500437e+001

8.56273635063099e+005,-2.74516959850135e+001,-4.39723894174139e+001

8.68226769566497e+005,-2.74754475462925e+001,-4.45350641089504e+001

8.80346763609423e+005,-2.74997341186235e+001,-4.51040412917282e+001

8.92635946464246e+005,-2.75245657968930e+001,-4.56793583799156e+001

9.05096679918768e+005,-2.75499527429346e+001,-4.62610520152924e+001

9.17731358730116e+005,-2.75759051804447e+001,-4.68491580487065e+001

9.30542411084985e+005,-2.76024333896868e+001,-4.74437115225473e+001

9.43532299066291e+005,-2.76295477019887e+001,-4.80447466543206e+001

9.56703519126347e+005,-2.76572584940354e+001,-4.86522968214095e+001

9.70058602566640e+005,-2.76855761819613e+001,-4.92663945471015e+001

9.83600116024313e+005,-2.77145112152466e+001,-4.98870714879733e+001

9.97330661965425e+005,-2.77440740704234e+001,-5.05143584227129e+001

1.01125287918511e+006,-2.77742752445975e+001,-5.11482852424684e+001

1.02536944331470e+006,-2.78051252487944e+001,-5.17888809428061e+001

1.03968306733597e+006,-2.78366346011354e+001,-5.24361736173627e+001

1.05419650210248e+006,-2.78688138198546e+001,-5.30901904532753e+001

1.06891253686830e+006,-2.79016734161655e+001,-5.37509577284692e+001

1.08383399982402e+006,-2.79352238869891e+001,-5.44185008108837e+001

1.09896375864031e+006,-2.79694757075536e+001,-5.50928441597135e+001

1.11430472101902e+006,-2.80044393238793e+001,-5.57740113287377e+001

1.12985983525202e+006,-2.80401251451615e+001,-5.64620249718095e+001

1.14563209078779e+006,-2.80765435360670e+001,-5.71569068505718e+001

1.16162451880595e+006,-2.81137048089566e+001,-5.78586778444622e+001

1.17784019279982e+006,-2.81516192160526e+001,-5.85673579630661e+001

1.19428222916709e+006,-2.81902969415655e+001,-5.92829663608687e+001

1.21095378780874e+006,-2.82297480937995e+001,-6.00055213544557e+001

1.22785807273632e+006,-2.82699826972530e+001,-6.07350404422021e+001

1.24499833268771e+006,-2.83110106847345e+001,-6.14715403264849e+001

1.26237786175148e+006,-2.83528418895125e+001,-6.22150369384471e+001

1.27999999999998e+006,-2.83954860375196e+001,-6.29655454653341e+001

1.29786813413122e+006,-2.84389527396313e+001,-6.37230803804150e+001

1.31598569811974e+006,-2.84832514840407e+001,-6.44876554754945e+001

1.33435617387661e+006,-2.85283916287497e+001,-6.52592838960106e+001

1.35298309191855e+006,-2.85743823941983e+001,-6.60379781787096e+001

1.37187003204643e+006,-2.86212328560549e+001,-6.68237502918734e+001

1.39102062403333e+006,-2.86689519381867e+001,-6.76166116780729e+001

1.41043854832204e+006,-2.87175484058349e+001,-6.84165732994068e+001

1.43012753673242e+006,-2.87670308590140e+001,-6.92236456851796e+001

1.45009137317860e+006,-2.88174077261580e+001,-7.00378389819581e+001

1.47033389439618e+006,-2.88686872580335e+001,-7.08591630059436e+001

1.49085899067960e+006,-2.89208775219415e+001,-7.16876272975799e+001

1.51167060662977e+006,-2.89739863962269e+001,-7.25232411783144e+001

1.53277274191220e+006,-2.90280215651162e+001,-7.33660138094165e+001

1.55416945202563e+006,-2.90829905139012e+001,-7.42159542527500e+001

1.57586484908147e+006,-2.91389005244880e+001,-7.50730715333868e+001

1.59786310259404e+006,-2.91957586713267e+001,-7.59373747039439e+001

1.62016844028193e+006,-2.92535718177393e+001,-7.68088729105105e+001

1.64278514888049e+006,-2.93123466126598e+001,-7.76875754600347e+001

1.66571757496565e+006,-2.93720894878010e+001,-7.85734918890217e+001

1.68897012578928e+006,-2.94328066552589e+001,-7.94666320333967e+001

1.71254727012620e+006,-2.94945041055680e+001,-8.03670060993755e+001

1.73645353913299e+006,-2.95571876062149e+001,-8.12746247351800e+001

1.76069352721884e+006,-2.96208627006201e+001,-8.21894991034353e+001

1.78527189292849e+006,-2.96855347075933e+001,-8.31116409540746e+001

1.81019335983753e+006,-2.97512087212678e+001,-8.40410626975799e+001

1.83546271746023e+006,-2.98178896115170e+001,-8.49777774783817e+001

1.86108482216997e+006,-2.98855820248549e+001,-8.59217992482370e+001

1.88706459813258e+006,-2.99542903858202e+001,-8.68731428394080e+001

1.91340703825269e+006,-3.00240188988425e+001,-8.78318240374591e+001

1.94011720513328e+006,-3.00947715505861e+001,-8.87978596534933e+001

1.96720023204862e+006,-3.01665521127680e+001,-8.97712675956481e+001

1.99466132393085e+006,-3.02393641454407e+001,-9.07520669396734e+001

2.02250575837021e+006,-3.03132110007330e+001,-9.17402779984180e+001

2.05073888662940e+006,-3.03880958270371e+001,-9.27359223900522e+001

2.07936613467193e+006,-3.04640215736313e+001,-9.37390231048614e+001

2.10839300420495e+006,-3.05409909957228e+001,-9.47496045704460e+001

2.13782507373659e+006,-3.06190066598974e+001,-9.57676927151733e+001

