Freq.,VOut,OutRef
2.32946717293690e+004,-1.83471052187548e+001,-7.98695625638028e-001

2.36198532285905e+004,-1.83471208564904e+001,-8.09839693751649e-001

2.39495740923785e+004,-1.83471369305671e+001,-8.21139103515021e-001

2.42838976879009e+004,-1.83471534530660e+001,-8.32596014030497e-001

2.46228882668982e+004,-1.83471704363972e+001,-8.44212614152542e-001

2.49666109780322e+004,-1.83471878933087e+001,-8.55991122882530e-001

2.53151318794055e+004,-1.83472058368949e+001,-8.67933789777243e-001

2.56685179512580e+004,-1.83472242806063e+001,-8.80042895354058e-001

2.60268371088386e+004,-1.83472432382586e+001,-8.92320751507939e-001

2.63901582154578e+004,-1.83472627240419e+001,-9.04769701929873e-001

2.67585510957221e+004,-1.83472827525307e+001,-9.17392122531510e-001

2.71320865489533e+004,-1.83473033386943e+001,-9.30190421873595e-001

2.75108363627948e+004,-1.83473244979062e+001,-9.43167041603164e-001

2.78948733270080e+004,-1.83473462459554e+001,-9.56324456890878e-001

2.82842712474618e+004,-1.83473685990564e+001,-9.69665176878334e-001

2.86791049603164e+004,-1.83473915738607e+001,-9.83191745127413e-001

2.90794503464061e+004,-1.83474151874680e+001,-9.96906740077815e-001

2.94853843458219e+004,-1.83474394574374e+001,-1.01081277550675e+000

2.98969849726987e+004,-1.83474644017991e+001,-1.02491250099675e+000

3.03143313302078e+004,-1.83474900390668e+001,-1.03920860240828e+000

3.07375036257601e+004,-1.83475163882499e+001,-1.05370380235668e+000

3.11665831864199e+004,-1.83475434688656e+001,-1.06840086069669e+000

3.16016524745350e+004,-1.83475713009522e+001,-1.08330257501166e+000

3.20427951035848e+004,-1.83475999050823e+001,-1.09841178110642e+000

3.24900958542493e+004,-1.83476293023755e+001,-1.11373135351056e+000

3.29436406907028e+004,-1.83476595145129e+001,-1.12926420598232e+000

3.34035167771346e+004,-1.83476905637508e+001,-1.14501329202181e+000

3.38698124945009e+004,-1.83477224729348e+001,-1.16098160538732e+000

3.43426174575100e+004,-1.83477552655144e+001,-1.17717218062136e+000

3.48220225318448e+004,-1.83477889655583e+001,-1.19358809357694e+000

3.53081198516260e+004,-1.83478235977689e+001,-1.21023246195598e+000

3.58010028371187e+004,-1.83478591874988e+001,-1.22710844584757e+000

3.63007662126863e+004,-1.83478957607652e+001,-1.24421924827859e+000

3.68075060249948e+004,-1.83479333442674e+001,-1.26156811576339e+000

3.73213196614721e+004,-1.83479719654025e+001,-1.27915833886624e+000

3.78423058690237e+004,-1.83480116522822e+001,-1.29699325276393e+000

3.83705647730104e+004,-1.83480524337502e+001,-1.31507623781930e+000

3.89061978964912e+004,-1.83480943393992e+001,-1.33341072015746e+000

3.94493081797342e+004,-1.83481373995890e+001,-1.35200017225000e+000

3.99999999999998e+004,-1.83481816454641e+001,-1.37084811350521e+000

4.05583791916010e+004,-1.83482271089724e+001,-1.38995811086263e+000

4.11245530662425e+004,-1.83482738228839e+001,-1.40933377939772e+000

4.16986304336447e+004,-1.83483218208096e+001,-1.42897878292740e+000

4.22807216224550e+004,-1.83483711372206e+001,-1.44889683462760e+000

4.28709385014515e+004,-1.83484218074682e+001,-1.46909169765340e+000

4.34693945010421e+004,-1.83484738678035e+001,-1.48956718576513e+000

4.40762046350642e+004,-1.83485273553977e+001,-1.51032716396456e+000

4.46914855228886e+004,-1.83485823083632e+001,-1.53137554913228e+000

4.53153554118317e+004,-1.83486387657737e+001,-1.55271631067750e+000

4.59479341998812e+004,-1.83486967676858e+001,-1.57435347118810e+000

4.65893434587380e+004,-1.83487563551607e+001,-1.59629110709126e+000

4.72397064571810e+004,-1.83488175702855e+001,-1.61853334931947e+000

4.78991481847569e+004,-1.83488804561957e+001,-1.64108438398289e+000

4.85677953758016e+004,-1.83489450570973e+001,-1.66394845304792e+000

4.92457765337964e+004,-1.83490114182894e+001,-1.68712985502318e+000

4.99332219560642e+004,-1.83490795861875e+001,-1.71063294565036e+000

5.06302637588109e+004,-1.83491496083459e+001,-1.73446213860464e+000

5.13370359025159e+004,-1.83492215334816e+001,-1.75862190619821e+000

5.20536742176771e+004,-1.83492954114980e+001,-1.78311678009318e+000

5.27803164309155e+004,-1.83493712935080e+001,-1.80795135202065e+000

5.35171021914442e+004,-1.83494492318589e+001,-1.83313027450469e+000

5.42641730979066e+004,-1.83495292801559e+001,-1.85865826159601e+000

5.50216727255895e+004,-1.83496114932868e+001,-1.88454008960985e+000

5.57897466540159e+004,-1.83496959274467e+001,-1.91078059787187e+000

5.65685424949235e+004,-1.83497826401620e+001,-1.93738468947204e+000

5.73582099206328e+004,-1.83498716903158e+001,-1.96435733202364e+000

5.81589006928121e+004,-1.83499631381725e+001,-1.99170355842978e+000

5.89707686916437e+004,-1.83500570454027e+001,-2.01942846765761e+000

5.97939699453972e+004,-1.83501534751080e+001,-2.04753722552021e+000

6.06286626604156e+004,-1.83502524918466e+001,-2.07603506546350e+000

6.14750072515201e+004,-1.83503541616576e+001,-2.10492728936308e+000

6.23331663728396e+004,-1.83504585520862e+001,-2.13421926832702e+000

6.32033049490698e+004,-1.83505657322085e+001,-2.16391644350679e+000

6.40855902071694e+004,-1.83506757726566e+001,-2.19402432691514e+000

6.49801917084985e+004,-1.83507887456428e+001,-2.22454850225232e+000

6.58872813814055e+004,-1.83509047249843e+001,-2.25549462574143e+000

6.68070335542691e+004,-1.83510237861275e+001,-2.28686842696854e+000

6.77396249890018e+004,-1.83511460061718e+001,-2.31867570973513e+000

6.86852349150199e+004,-1.83512714638938e+001,-2.35092235291511e+000

6.96440450636895e+004,-1.83514002397703e+001,-2.38361431132368e+000

7.06162397032520e+004,-1.83515324160016e+001,-2.41675761659290e+000

7.16020056742374e+004,-1.83516680765341e+001,-2.45035837805695e+000

7.26015324253724e+004,-1.83518073070825e+001,-2.48442278364668e+000

7.36150120499896e+004,-1.83519501951516e+001,-2.51895710079417e+000

7.46426393229441e+004,-1.83520968300572e+001,-2.55396767734636e+000

7.56846117380472e+004,-1.83522473029471e+001,-2.58946094248899e+000

7.67411295460207e+004,-1.83524017068206e+001,-2.62544340768146e+000

7.78123957929823e+004,-1.83525601365480e+001,-2.66192166760183e+000

7.88986163594682e+004,-1.83527226888888e+001,-2.69890240110395e+000

7.99999999999995e+004,-1.83528894625096e+001,-2.73639237218537e+000

8.11167583832018e+004,-1.83530605580007e+001,-2.77439843096765e+000

8.22491061324848e+004,-1.83532360778920e+001,-2.81292751468927e+000

8.33972608672892e+004,-1.83534161266680e+001,-2.85198664871141e+000

8.45614432449099e+004,-1.83536008107814e+001,-2.89158294753756e+000

8.57418770029029e+004,-1.83537902386660e+001,-2.93172361584741e+000

8.69387890020841e+004,-1.83539845207486e+001,-2.97241594954453e+000

8.81524092701283e+004,-1.83541837694587e+001,-3.01366733682129e+000

8.93829710457770e+004,-1.83543880992382e+001,-3.05548525923778e+000

9.06307108236633e+004,-1.83545976265492e+001,-3.09787729281964e+000

9.18958683997622e+004,-1.83548124698802e+001,-3.14085110917163e+000

9.31786869174758e+004,-1.83550327497512e+001,-3.18441447661127e+000

9.44794129143618e+004,-1.83552585887177e+001,-3.22857526132102e+000

9.57982963695136e+004,-1.83554901113719e+001,-3.27334142852020e+000

9.71355907516031e+004,-1.83557274443440e+001,-3.31872104366025e+000

9.84915530675926e+004,-1.83559707163007e+001,-3.36472227363872e+000

9.98664439121282e+004,-1.83562200579427e+001,-3.41135338804013e+000

1.01260527517622e+005,-1.83564756019997e+001,-3.45862276039918e+000

1.02674071805032e+005,-1.83567374832252e+001,-3.50653886948966e+000

1.04107348435354e+005,-1.83570058383877e+001,-3.55511030064166e+000

1.05560632861831e+005,-1.83572808062618e+001,-3.60434574708434e+000

1.07034204382888e+005,-1.83575625276167e+001,-3.65425401132083e+000

1.08528346195813e+005,-1.83578511452030e+001,-3.70484400653184e+000

1.10043345451179e+005,-1.83581468037377e+001,-3.75612475801289e+000

1.11579493308032e+005,-1.83584496498884e+001,-3.80810540464420e+000

1.13137084989847e+005,-1.83587598322540e+001,-3.86079520039684e+000

1.14716419841265e+005,-1.83590775013458e+001,-3.91420351587473e+000

1.16317801385624e+005,-1.83594028095651e+001,-3.96833983989631e+000

1.17941537383287e+005,-1.83597359111807e+001,-4.02321378111448e+000

1.19587939890794e+005,-1.83600769623040e+001,-4.07883506968073e+000

1.21257325320831e+005,-1.83604261208630e+001,-4.13521355895160e+000

1.22950014503040e+005,-1.83607835465749e+001,-4.19235922724006e+000

1.24666332745679e+005,-1.83611494009181e+001,-4.25028217961515e+000

1.26406609898139e+005,-1.83615238471017e+001,-4.30899264975112e+000

1.28171180414339e+005,-1.83619070500358e+001,-4.36850100182547e+000

1.29960383416997e+005,-1.83622991762998e+001,-4.42881773247256e+000

1.31774562762811e+005,-1.83627003941108e+001,-4.48995347278998e+000

1.33614067108538e+005,-1.83631108732909e+001,-4.55191899040249e+000

1.35479249978003e+005,-1.83635307852355e+001,-4.61472519158496e+000

1.37370469830040e+005,-1.83639603028805e+001,-4.67838312344447e+000

1.39288090127379e+005,-1.83643996006704e+001,-4.74290397616666e+000

1.41232479406504e+005,-1.83648488545274e+001,-4.80829908532448e+000

1.43204011348474e+005,-1.83653082418205e+001,-4.87457993425478e+000

1.45203064850745e+005,-1.83657779413367e+001,-4.94175815650135e+000

1.47230024099979e+005,-1.83662581332534e+001,-5.00984553832861e+000

1.49285278645888e+005,-1.83667489991131e+001,-5.07885402130511e+000

1.51369223476094e+005,-1.83672507217998e+001,-5.14879570496255e+000

1.53482259092041e+005,-1.83677634855194e+001,-5.21968284952561e+000

1.55624791585964e+005,-1.83682874757821e+001,-5.29152787872001e+000

1.57797232718936e+005,-1.83688228793891e+001,-5.36434338265682e+000

1.59999999999999e+005,-1.83693698844236e+001,-5.43814212079468e+000

1.62233516766403e+005,-1.83699286802463e+001,-5.51293702498134e+000

1.64498212264969e+005,-1.83704994574961e+001,-5.58874120257457e+000

1.66794521734578e+005,-1.83710824080965e+001,-5.66556793964560e+000

1.69122886489819e+005,-1.83716777252689e+001,-5.74343070426065e+000

1.71483754005805e+005,-1.83722856035517e+001,-5.82234314984728e+000

1.73877578004168e+005,-1.83729062388283e+001,-5.90231911863994e+000

1.76304818540256e+005,-1.83735398283619e+001,-5.98337264520821e+000

1.78765942091554e+005,-1.83741865708399e+001,-6.06551796006604e+000

1.81261421647326e+005,-1.83748466664277e+001,-6.14876949336188e+000

1.83791736799524e+005,-1.83755203168317e+001,-6.23314187864803e+000

1.86357373834951e+005,-1.83762077253737e+001,-6.31864995672978e+000

1.88958825828723e+005,-1.83769090970768e+001,-6.40530877959162e+000

1.91596592739027e+005,-1.83776246387623e+001,-6.49313361439905e+000

1.94271181503206e+005,-1.83783545591600e+001,-6.58213994757610e+000

1.96983106135185e+005,-1.83790990690318e+001,-6.67234348895245e+000

1.99732887824256e+005,-1.83798583813083e+001,-6.76376017598215e+000

2.02521055035243e+005,-1.83806327112412e+001,-6.85640617802899e+000

2.05348143610063e+005,-1.83814222765696e+001,-6.95029790071515e+000

2.08214696870707e+005,-1.83822272977028e+001,-7.04545199033065e+000

2.11121265723661e+005,-1.83830479979190e+001,-7.14188533830149e+000

2.14068408765776e+005,-1.83838846035810e+001,-7.23961508570908e+000

2.17056692391625e+005,-1.83847373443689e+001,-7.33865862786095e+000

2.20086690902357e+005,-1.83856064535311e+001,-7.43903361890532e+000

2.23158986616063e+005,-1.83864921681531e+001,-7.54075797648719e+000

2.26274169979693e+005,-1.83873947294454e+001,-7.64384988643974e+000

2.29432839682530e+005,-1.83883143830499e+001,-7.74832780750720e+000

2.32635602771247e+005,-1.83892513793663e+001,-7.85421047609242e+000

2.35883074766574e+005,-1.83902059738978e+001,-7.96151691102622e+000

2.39175879781588e+005,-1.83911784276164e+001,-8.07026641835146e+000

2.42514650641661e+005,-1.83921690073492e+001,-8.18047859611444e+000

2.45900029006080e+005,-1.83931779861838e+001,-8.29217333916382e+000

2.49332665491357e+005,-1.83942056438948e+001,-8.40537084394393e+000

2.52813219796278e+005,-1.83952522673904e+001,-8.52009161328225e+000

2.56342360828676e+005,-1.83963181511790e+001,-8.63635646116203e+000

2.59920766833993e+005,-1.83974035978565e+001,-8.75418651747632e+000

2.63549125525621e+005,-1.83985089186132e+001,-8.87360323275547e+000

2.67228134217075e+005,-1.83996344337611e+001,-8.99462838286460e+000

2.70958499956006e+005,-1.84007804732797e+001,-9.11728407366356e+000

2.74740939660078e+005,-1.84019473773832e+001,-9.24159274562540e+000

2.78576180254757e+005,-1.84031354971039e+001,-9.36757717840617e+000

2.82464958813007e+005,-1.84043451948968e+001,-9.49526049536254e+000

2.86408022696948e+005,-1.84055768452606e+001,-9.62466616801152e+000

2.90406129701488e+005,-1.84068308353765e+001,-9.75581802042779e+000

2.94460048199957e+005,-1.84081075657651e+001,-9.88874023357328e+000

2.98570557291775e+005,-1.84094074509585e+001,-1.00234573495564e+001

3.02738446952187e+005,-1.84107309201887e+001,-1.01599942758150e+001

3.06964518184081e+005,-1.84120784180919e+001,-1.02983762892217e+001

3.11249583171928e+005,-1.84134504054262e+001,-1.04386290401057e+001

3.15594465437872e+005,-1.84148473598042e+001,-1.05807785561908e+001

3.19999999999997e+005,-1.84162697764376e+001,-1.07248512464448e+001

3.24467033532806e+005,-1.84177181688958e+001,-1.08708739048396e+001

3.28996424529938e+005,-1.84191930698746e+001,-1.10188737140187e+001

3.33589043469155e+005,-1.84206950319768e+001,-1.11688782488724e+001

3.38245772979638e+005,-1.84222246285029e+001,-1.13209154800176e+001

3.42967508011610e+005,-1.84237824542514e+001,-1.14750137771824e+001

3.47755156008335e+005,-1.84253691263272e+001,-1.16312019124955e+001

3.52609637080511e+005,-1.84269852849591e+001,-1.17895090636786e+001

3.57531884183106e+005,-1.84286315943244e+001,-1.19499648171439e+001

3.62522843294651e+005,-1.84303087433800e+001,-1.21125991709951e+001

3.67583473599047e+005,-1.84320174467001e+001,-1.22774425379357e+001

3.72714747669902e+005,-1.84337584453194e+001,-1.24445257480811e+001

3.77917651657445e+005,-1.84355325075815e+001,-1.26138800516801e+001

3.83193185478053e+005,-1.84373404299910e+001,-1.27855371217454e+001

3.88542363006410e+005,-1.84391830380717e+001,-1.29595290565929e+001

3.93966212270369e+005,-1.84410611872264e+001,-1.31358883822955e+001

3.99465775648511e+005,-1.84429757636010e+001,-1.33146480550496e+001

4.05042110070485e+005,-1.84449276849521e+001,-1.34958414634576e+001

4.10696287220124e+005,-1.84469179015163e+001,-1.36795024307297e+001

4.16429393741414e+005,-1.84489473968829e+001,-1.38656652168038e+001

4.22242531447321e+005,-1.84510171888684e+001,-1.40543645203892e+001

4.28136817531551e+005,-1.84531283303939e+001,-1.42456354809325e+001

4.34113384783250e+005,-1.84552819103642e+001,-1.44395136805095e+001

4.40173381804713e+005,-1.84574790545491e+001,-1.46360351456454e+001

4.46317973232124e+005,-1.84597209264671e+001,-1.48352363490619e+001

4.52548339959385e+005,-1.84620087282712e+001,-1.50371542113559e+001

4.58865679365059e+005,-1.84643437016376e+001,-1.52418261026081e+001

4.65271205542494e+005,-1.84667271286557e+001,-1.54492898439247e+001

4.71766149533147e+005,-1.84691603327225e+001,-1.56595837089106e+001

4.78351759563174e+005,-1.84716446794383e+001,-1.58727464250762e+001

4.85029301283321e+005,-1.84741815775068e+001,-1.60888171751757e+001

4.91800058012158e+005,-1.84767724796377e+001,-1.63078355984795e+001

4.98665330982714e+005,-1.84794188834538e+001,-1.65298417919763e+001

5.05626439592555e+005,-1.84821223324013e+001,-1.67548763115065e+001

5.12684721657352e+005,-1.84848844166652e+001,-1.69829801728237e+001

5.19841533667984e+005,-1.84877067740889e+001,-1.72141948525847e+001

5.27098251051240e+005,-1.84905910910986e+001,-1.74485622892607e+001

5.34456268434150e+005,-1.84935391036329e+001,-1.76861248839732e+001

5.41916999912011e+005,-1.84965525980789e+001,-1.79269255012463e+001

5.49481879320155e+005,-1.84996334122124e+001,-1.81710074696740e+001

5.57152360509512e+005,-1.85027834361459e+001,-1.84184145824981e+001

5.64929917626012e+005,-1.85060046132816e+001,-1.86691910980916e+001

5.72816045393895e+005,-1.85092989412712e+001,-1.89233817403429e+001

5.80812259402975e+005,-1.85126684729830e+001,-1.91810316989352e+001

5.88920096399912e+005,-1.85161153174751e+001,-1.94421866295155e+001

5.97141114583549e+005,-1.85196416409753e+001,-1.97068926537467e+001

6.05476893904373e+005,-1.85232496678685e+001,-1.99751963592353e+001

6.13929036368161e+005,-1.85269416816901e+001,-2.02471447993292e+001

6.22499166343855e+005,-1.85307200261270e+001,-2.05227854927766e+001

6.31188930875742e+005,-1.85345871060245e+001,-2.08021664232392e+001

6.39999999999992e+005,-1.85385453883994e+001,-2.10853360386501e+001

6.48934067065610e+005,-1.85425974034597e+001,-2.13723432504097e+001

6.57992849059874e+005,-1.85467457456291e+001,-2.16632374324095e+001

6.67178086938309e+005,-1.85509930745772e+001,-2.19580684198744e+001

6.76491545959274e+005,-1.85553421162540e+001,-2.22568865080149e+001

6.85935016023218e+005,-1.85597956639276e+001,-2.25597424504792e+001

6.95510312016668e+005,-1.85643565792266e+001,-2.28666874575955e+001

7.05219274161021e+005,-1.85690277931824e+001,-2.31777731943933e+001

7.15063768366211e+005,-1.85738123072747e+001,-2.34930517783958e+001

7.25045686589301e+005,-1.85787131944761e+001,-2.38125757771698e+001

7.35166947198092e+005,-1.85837336002956e+001,-2.41363982056258e+001

7.45429495339801e+005,-1.85888767438201e+001,-2.44645725230558e+001

7.55835303314889e+005,-1.85941459187519e+001,-2.47971526298976e+001

7.66386370956104e+005,-1.85995444944406e+001,-2.51341928642182e+001

7.77084726012819e+005,-1.86050759169078e+001,-2.54757479979016e+001

7.87932424540735e+005,-1.86107437098631e+001,-2.58218732325329e+001

7.98931551297020e+005,-1.86165514757093e+001,-2.61726241949685e+001

8.10084220140968e+005,-1.86225028965339e+001,-2.65280569325808e+001

8.21392574440247e+005,-1.86286017350863e+001,-2.68882279081675e+001

8.32858787482825e+005,-1.86348518357362e+001,-2.72531939945170e+001

8.44485062894640e+005,-1.86412571254130e+001,-2.76230124686190e+001

8.56273635063099e+005,-1.86478216145213e+001,-2.79977410055107e+001

8.68226769566497e+005,-1.86545493978316e+001,-2.83774376717522e+001

8.80346763609423e+005,-1.86614446553413e+001,-2.87621609185189e+001

8.92635946464246e+005,-1.86685116531051e+001,-2.91519695743062e+001

9.05096679918768e+005,-1.86757547440290e+001,-2.95469228372377e+001

9.17731358730116e+005,-1.86831783686268e+001,-2.99470802669698e+001

9.30542411084985e+005,-1.86907870557339e+001,-3.03525017761871e+001

9.43532299066291e+005,-1.86985854231749e+001,-3.07632476216832e+001

9.56703519126347e+005,-1.87065781783822e+001,-3.11793783950220e+001

9.70058602566640e+005,-1.87147701189595e+001,-3.16009550127750e+001

9.83600116024313e+005,-1.87231661331883e+001,-3.20280387063337e+001

9.97330661965425e+005,-1.87317712004704e+001,-3.24606910112931e+001

1.01125287918511e+006,-1.87405903917046e+001,-3.28989737564065e+001

1.02536944331470e+006,-1.87496288695906e+001,-3.33429490521117e+001

1.03968306733597e+006,-1.87588918888565e+001,-3.37926792786311e+001

1.05419650210248e+006,-1.87683847964042e+001,-3.42482270736468e+001

1.06891253686830e+006,-1.87781130313682e+001,-3.47096553195562e+001

1.08383399982402e+006,-1.87880821250822e+001,-3.51770271303145e+001

1.09896375864031e+006,-1.87982977009475e+001,-3.56504058378691e+001

1.11430472101902e+006,-1.88087654741989e+001,-3.61298549781979e+001

1.12985983525202e+006,-1.88194912515608e+001,-3.66154382769598e+001

1.14563209078779e+006,-1.88304809307894e+001,-3.71072196347712e+001

1.16162451880595e+006,-1.88417405000937e+001,-3.76052631121226e+001

1.17784019279982e+006,-1.88532760374302e+001,-3.81096329139526e+001

1.19428222916709e+006,-1.88650937096646e+001,-3.86203933738968e+001

1.21095378780874e+006,-1.88771997715950e+001,-3.91376089382328e+001

1.22785807273632e+006,-1.88896005648296e+001,-3.96613441495453e+001

1.24499833268771e+006,-1.89023025165136e+001,-4.01916636301360e+001

1.26237786175148e+006,-1.89153121378980e+001,-4.07286320652066e+001

1.27999999999998e+006,-1.89286360227451e+001,-4.12723141858455e+001

1.29786813413122e+006,-1.89422808455632e+001,-4.18227747518504e+001

1.31598569811974e+006,-1.89562533596655e+001,-4.23800785344258e+001

1.33435617387661e+006,-1.89705603950460e+001,-4.29442902987896e+001

1.35298309191855e+006,-1.89852088560672e+001,-4.35154747867346e+001

1.37187003204643e+006,-1.90002057189526e+001,-4.40936966991866e+001

1.39102062403333e+006,-1.90155580290785e+001,-4.46790206788078e+001

1.41043854832204e+006,-1.90312728980604e+001,-4.52715112926957e+001

1.43012753673242e+006,-1.90473575006261e+001,-4.58712330152311e+001

1.45009137317860e+006,-1.90638190712723e+001,-4.64782502111315e+001

1.47033389439618e+006,-1.90806649006991e+001,-4.70926271187704e+001

1.49085899067960e+006,-1.90979023320158e+001,-4.77144278338234e+001

1.51167060662977e+006,-1.91155387567166e+001,-4.83437162933108e+001

1.53277274191220e+006,-1.91335816104188e+001,-4.89805562601001e+001

1.55416945202563e+006,-1.91520383683619e+001,-4.96250113079467e+001

1.57586484908147e+006,-1.91709165406624e+001,-5.02771448071425e+001

1.59786310259404e+006,-1.91902236673232e+001,-5.09370199108533e+001

1.62016844028193e+006,-1.92099673129931e+001,-5.16046995422256e+001

1.64278514888049e+006,-1.92301550614759e+001,-5.22802463823448e+001

1.66571757496565e+006,-1.92507945099863e+001,-5.29637228591331e+001

1.68897012578928e+006,-1.92718932631531e+001,-5.36551911372741e+001

1.71254727012620e+006,-1.92934589267680e+001,-5.43547131092554e+001

1.73645353913299e+006,-1.93154991012817e+001,-5.50623503876240e+001

1.76069352721884e+006,-1.93380213750471e+001,-5.57781642985471e+001

1.78527189292849e+006,-1.93610333173123e+001,-5.65022158767771e+001

1.81019335983753e+006,-1.93845424709654e+001,-5.72345658621189e+001

1.83546271746023e+006,-1.94085563450355e+001,-5.79752746974980e+001

1.86108482216997e+006,-1.94330824069518e+001,-5.87244025287322e+001

1.88706459813258e+006,-1.94581280745683e+001,-5.94820092061062e+001

1.91340703825269e+006,-1.94837007079587e+001,-6.02481542878515e+001

1.94011720513328e+006,-1.95098076009880e+001,-6.10228970456342e+001

1.96720023204862e+006,-1.95364559726692e+001,-6.18062964721502e+001

1.99466132393085e+006,-1.95636529583136e+001,-6.25984112909305e+001

2.02250575837021e+006,-1.95914056004832e+001,-6.33992999684546e+001

2.05073888662940e+006,-1.96197208397575e+001,-6.42090207286710e+001

2.07936613467193e+006,-1.96486055053244e+001,-6.50276315700202e+001

2.10839300420495e+006,-1.96780663054083e+001,-6.58551902850546e+001

2.13782507373659e+006,-1.97081098175493e+001,-6.66917544827468e+001

