Freq.,VOut,OutRef
1.53687518128801e+004,-1.67035489837371e+001,-3.71749301468696e-001

1.55832915932100e+004,-1.67035535616555e+001,-3.76937505806919e-001

1.58008262372675e+004,-1.67035582677644e+001,-3.82198083031435e-001

1.60213975517924e+004,-1.67035631056388e+001,-3.87532041244219e-001

1.62450479271247e+004,-1.67035680789521e+001,-3.92940402528518e-001

1.64718203453514e+004,-1.67035731914797e+001,-3.98424203140169e-001

1.67017583885674e+004,-1.67035784471011e+001,-4.03984493698127e-001

1.69349062472505e+004,-1.67035838498030e+001,-4.09622339386535e-001

1.71713087287550e+004,-1.67035894036819e+001,-4.15338820149271e-001

1.74110112659224e+004,-1.67035951129476e+001,-4.21135030892575e-001

1.76540599258131e+004,-1.67036009819257e+001,-4.27012081690548e-001

1.79005014185594e+004,-1.67036070150612e+001,-4.32971097989457e-001

1.81503831063432e+004,-1.67036132169215e+001,-4.39013220818975e-001

1.84037530124975e+004,-1.67036195921994e+001,-4.45139607006578e-001

1.86606598307361e+004,-1.67036261457172e+001,-4.51351429386302e-001

1.89211529345119e+004,-1.67036328824292e+001,-4.57649877023592e-001

1.91852823865052e+004,-1.67036398074266e+001,-4.64036155429272e-001

1.94530989482457e+004,-1.67036469259397e+001,-4.70511486789143e-001

1.97246540898671e+004,-1.67036542433423e+001,-4.77077110185856e-001

1.99999999999999e+004,-1.67036617651561e+001,-4.83734281828498e-001

2.02791895958005e+004,-1.67036694970534e+001,-4.90484275287906e-001

2.05622765331213e+004,-1.67036774448620e+001,-4.97328381728048e-001

2.08493152168224e+004,-1.67036856145694e+001,-5.04267910144495e-001

2.11403608112276e+004,-1.67036940123265e+001,-5.11304187607371e-001

2.14354692507258e+004,-1.67037026444521e+001,-5.18438559504220e-001

2.17346972505211e+004,-1.67037115174375e+001,-5.25672389787014e-001

2.20381023175322e+004,-1.67037206379512e+001,-5.33007061222757e-001

2.23457427614443e+004,-1.67037300128430e+001,-5.40443975646688e-001

2.26576777059159e+004,-1.67037396491496e+001,-5.47984554217454e-001

2.29739670999406e+004,-1.67037495540983e+001,-5.55630237680903e-001

2.32946717293690e+004,-1.67037597351137e+001,-5.63382486626697e-001

2.36198532285905e+004,-1.67037701998211e+001,-5.71242781761338e-001

2.39495740923785e+004,-1.67037809560529e+001,-5.79212624172428e-001

2.42838976879009e+004,-1.67037920118534e+001,-5.87293535604120e-001

2.46228882668982e+004,-1.67038033754848e+001,-5.95487058732236e-001

2.49666109780322e+004,-1.67038150554325e+001,-6.03794757443068e-001

2.53151318794055e+004,-1.67038270604109e+001,-6.12218217118970e-001

2.56685179512580e+004,-1.67038393993693e+001,-6.20759044922121e-001

2.60268371088386e+004,-1.67038520814983e+001,-6.29418870083264e-001

2.63901582154578e+004,-1.67038651162354e+001,-6.38199344199089e-001

2.67585510957221e+004,-1.67038785132717e+001,-6.47102141525054e-001

2.71320865489533e+004,-1.67038922825583e+001,-6.56128959278239e-001

2.75108363627948e+004,-1.67039064343129e+001,-6.65281517938703e-001

2.78948733270080e+004,-1.67039209790268e+001,-6.74561561558694e-001

2.82842712474618e+004,-1.67039359274713e+001,-6.83970858073051e-001

2.86791049603164e+004,-1.67039512907050e+001,-6.93511199615130e-001

2.90794503464061e+004,-1.67039670800815e+001,-7.03184402832133e-001

2.94853843458219e+004,-1.67039833072559e+001,-7.12992309210295e-001

2.98969849726987e+004,-1.67039999841931e+001,-7.22936785398246e-001

3.03143313302078e+004,-1.67040171231749e+001,-7.33019723538589e-001

3.07375036257601e+004,-1.67040347368084e+001,-7.43243041599617e-001

3.11665831864199e+004,-1.67040528380337e+001,-7.53608683711674e-001

3.16016524745350e+004,-1.67040714401320e+001,-7.64118620509820e-001

3.20427951035848e+004,-1.67040905567341e+001,-7.74774849478530e-001

3.24900958542493e+004,-1.67041102018293e+001,-7.85579395296729e-001

3.29436406907028e+004,-1.67041303897730e+001,-7.96534310195083e-001

3.34035167771346e+004,-1.67041511352970e+001,-8.07641674307959e-001

3.38698124945009e+004,-1.67041724535172e+001,-8.18903596035737e-001

3.43426174575100e+004,-1.67041943599435e+001,-8.30322212409428e-001

3.48220225318448e+004,-1.67042168704893e+001,-8.41899689456753e-001

3.53081198516260e+004,-1.67042400014805e+001,-8.53638222574340e-001

3.58010028371187e+004,-1.67042637696657e+001,-8.65540036905491e-001

3.63007662126863e+004,-1.67042881922256e+001,-8.77607387718127e-001

3.68075060249948e+004,-1.67043132867836e+001,-8.89842560790030e-001

3.73213196614721e+004,-1.67043390714157e+001,-9.02247872794859e-001

3.78423058690237e+004,-1.67043655646609e+001,-9.14825671697329e-001

3.83705647730104e+004,-1.67043927855318e+001,-9.27578337145506e-001

3.89061978964912e+004,-1.67044207535254e+001,-9.40508280874485e-001

3.94493081797342e+004,-1.67044494886341e+001,-9.53617947106549e-001

3.99999999999998e+004,-1.67044790113563e+001,-9.66909812963394e-001

4.05583791916010e+004,-1.67045093427082e+001,-9.80386388875759e-001

4.11245530662425e+004,-1.67045405042347e+001,-9.94050219001337e-001

4.16986304336447e+004,-1.67045725180216e+001,-1.00790388164369e+000

4.22807216224550e+004,-1.67046054067063e+001,-1.02194998967861e+000

4.28709385014515e+004,-1.67046391934904e+001,-1.03619119098179e+000

4.34693945010421e+004,-1.67046739021516e+001,-1.05063016886252e+000

4.40762046350642e+004,-1.67047095570554e+001,-1.06526964250026e+000

4.46914855228886e+004,-1.67047461831677e+001,-1.08011236738567e+000

4.53153554118317e+004,-1.67047838060671e+001,-1.09516113576625e+000

4.59479341998812e+004,-1.67048224519573e+001,-1.11041877709632e+000

4.65893434587380e+004,-1.67048621476796e+001,-1.12588815849045e+000

4.72397064571810e+004,-1.67049029207257e+001,-1.14157218518109e+000

4.78991481847569e+004,-1.67049447992508e+001,-1.15747380098028e+000

4.85677953758016e+004,-1.67049878120858e+001,-1.17359598874774e+000

4.92457765337964e+004,-1.67050319887507e+001,-1.18994177085945e+000

4.99332219560642e+004,-1.67050773594674e+001,-1.20651420968399e+000

5.06302637588109e+004,-1.67051239551727e+001,-1.22331640806044e+000

5.13370359025159e+004,-1.67051718075315e+001,-1.24035150978177e+000

5.20536742176771e+004,-1.67052209489500e+001,-1.25762270008293e+000

5.27803164309155e+004,-1.67052714125883e+001,-1.27513320613270e+000

5.35171021914442e+004,-1.67053232323741e+001,-1.29288629752854e+000

5.42641730979066e+004,-1.67053764430150e+001,-1.31088528679911e+000

5.50216727255895e+004,-1.67054310800124e+001,-1.32913352990711e+000

5.57897466540159e+004,-1.67054871796737e+001,-1.34763442675923e+000

5.65685424949235e+004,-1.67055447791252e+001,-1.36639142172088e+000

5.73582099206328e+004,-1.67056039163253e+001,-1.38540800413132e+000

5.81589006928121e+004,-1.67056646300766e+001,-1.40468770882967e+000

5.89707686916437e+004,-1.67057269600387e+001,-1.42423411667911e+000

5.97939699453972e+004,-1.67057909467401e+001,-1.44405085509973e+000

6.06286626604156e+004,-1.67058566315906e+001,-1.46414159860466e+000

6.14750072515201e+004,-1.67059240568927e+001,-1.48451006934130e+000

6.23331663728396e+004,-1.67059932658536e+001,-1.50516003763558e+000

6.32033049490698e+004,-1.67060643025960e+001,-1.52609532254427e+000

6.40855902071694e+004,-1.67061372121693e+001,-1.54731979240894e+000

6.49801917084985e+004,-1.67062120405602e+001,-1.56883736541690e+000

6.58872813814055e+004,-1.67062888347022e+001,-1.59065201016760e+000

6.68070335542691e+004,-1.67063676424861e+001,-1.61276774624138e+000

6.77396249890018e+004,-1.67064485127691e+001,-1.63518864477678e+000

6.86852349150199e+004,-1.67065314953829e+001,-1.65791882905248e+000

6.96440450636895e+004,-1.67066166411424e+001,-1.68096247507337e+000

7.06162397032520e+004,-1.67067040018530e+001,-1.70432381216400e+000

7.16020056742374e+004,-1.67067936303179e+001,-1.72800712356742e+000

7.26015324253724e+004,-1.67068855803438e+001,-1.75201674704993e+000

7.36150120499896e+004,-1.67069799067465e+001,-1.77635707551315e+000

7.46426393229441e+004,-1.67070766653559e+001,-1.80103255761123e+000

7.56846117380472e+004,-1.67071759130194e+001,-1.82604769837603e+000

7.67411295460207e+004,-1.67072777076052e+001,-1.85140705984871e+000

7.78123957929823e+004,-1.67073821080043e+001,-1.87711526171975e+000

7.88986163594682e+004,-1.67074891741312e+001,-1.90317698197440e+000

7.99999999999995e+004,-1.67075989669243e+001,-1.92959695754930e+000

8.11167583832018e+004,-1.67077115483447e+001,-1.95637998499415e+000

8.22491061324848e+004,-1.67078269813733e+001,-1.98353092114587e+000

8.33972608672892e+004,-1.67079453300084e+001,-2.01105468380745e+000

8.45614432449099e+004,-1.67080666592597e+001,-2.03895625244065e+000

8.57418770029029e+004,-1.67081910351433e+001,-2.06724066886609e+000

8.69387890020841e+004,-1.67083185246735e+001,-2.09591303797390e+000

8.81524092701283e+004,-1.67084491958538e+001,-2.12497852844855e+000

8.93829710457770e+004,-1.67085831176668e+001,-2.15444237350103e+000

9.06307108236633e+004,-1.67087203600622e+001,-2.18430987161572e+000

9.18958683997622e+004,-1.67088609939426e+001,-2.21458638731108e+000

9.31786869174758e+004,-1.67090050911484e+001,-2.24527735191141e+000

9.44794129143618e+004,-1.67091527244412e+001,-2.27638826433377e+000

9.57982963695136e+004,-1.67093039674843e+001,-2.30792469189198e+000

9.71355907516031e+004,-1.67094588948222e+001,-2.33989227111362e+000

9.84915530675926e+004,-1.67096175818581e+001,-2.37229670857448e+000

9.98664439121282e+004,-1.67097801048292e+001,-2.40514378175270e+000

1.01260527517622e+005,-1.67099465407803e+001,-2.43843933989820e+000

1.02674071805032e+005,-1.67101169675354e+001,-2.47218930492372e+000

1.04107348435354e+005,-1.67102914636667e+001,-2.50639967231561e+000

1.05560632861831e+005,-1.67104701084625e+001,-2.54107651206569e+000

1.07034204382888e+005,-1.67106529818920e+001,-2.57622596962705e+000

1.08528346195813e+005,-1.67108401645684e+001,-2.61185426689310e+000

1.10043345451179e+005,-1.67110317377104e+001,-2.64796770319961e+000

1.11579493308032e+005,-1.67112277831001e+001,-2.68457265635660e+000

1.13137084989847e+005,-1.67114283830406e+001,-2.72167558370452e+000

1.14716419841265e+005,-1.67116336203099e+001,-2.75928302320129e+000

1.16317801385624e+005,-1.67118435781135e+001,-2.79740159453785e+000

1.17941537383287e+005,-1.67120583400345e+001,-2.83603800028676e+000

1.19587939890794e+005,-1.67122779899824e+001,-2.87519902708269e+000

1.21257325320831e+005,-1.67125026121384e+001,-2.91489154683885e+000

1.22950014503040e+005,-1.67127322909005e+001,-2.95512251799641e+000

1.24666332745679e+005,-1.67129671108254e+001,-2.99589898681590e+000

1.26406609898139e+005,-1.67132071565692e+001,-3.03722808870269e+000

1.28171180414339e+005,-1.67134525128261e+001,-3.07911704957794e+000

1.29960383416997e+005,-1.67137032642657e+001,-3.12157318728777e+000

1.31774562762811e+005,-1.67139594954687e+001,-3.16460391305900e+000

1.33614067108538e+005,-1.67142212908614e+001,-3.20821673299949e+000

1.35479249978003e+005,-1.67144887346489e+001,-3.25241924964428e+000

1.37370469830040e+005,-1.67147619107469e+001,-3.29721916355369e+000

1.39288090127379e+005,-1.67150409027134e+001,-3.34262427495867e+000

1.41232479406504e+005,-1.67153257936794e+001,-3.38864248545893e+000

1.43204011348474e+005,-1.67156166662789e+001,-3.43528179977570e+000

1.45203064850745e+005,-1.67159136025792e+001,-3.48255032755897e+000

1.47230024099979e+005,-1.67162166840108e+001,-3.53045628524958e+000

1.49285278645888e+005,-1.67165259912980e+001,-3.57900799800298e+000

1.51369223476094e+005,-1.67168416043903e+001,-3.62821390166840e+000

1.53482259092041e+005,-1.67171636023940e+001,-3.67808254483120e+000

1.55624791585964e+005,-1.67174920635057e+001,-3.72862259091720e+000

1.57797232718936e+005,-1.67178270649472e+001,-3.77984282035768e+000

1.59999999999999e+005,-1.67181686829026e+001,-3.83175213282263e+000

1.62233516766403e+005,-1.67185169924572e+001,-3.88435954951503e+000

1.64498212264969e+005,-1.67188720675396e+001,-3.93767421553396e+000

1.66794521734578e+005,-1.67192339808668e+001,-3.99170540230285e+000

1.69122886489819e+005,-1.67196028038929e+001,-4.04646251006649e+000

1.71483754005805e+005,-1.67199786067618e+001,-4.10195507045326e+000

1.73877578004168e+005,-1.67203614582639e+001,-4.15819274910876e+000

1.76304818540256e+005,-1.67207514257987e+001,-4.21518534839449e+000

1.78765942091554e+005,-1.67211485753417e+001,-4.27294281015631e+000

1.81261421647326e+005,-1.67215529714178e+001,-4.33147521856032e+000

1.83791736799524e+005,-1.67219646770808e+001,-4.39079280299609e+000

1.86357373834951e+005,-1.67223837538993e+001,-4.45090594104655e+000

1.88958825828723e+005,-1.67228102619509e+001,-4.51182516152397e+000

1.91596592739027e+005,-1.67232442598232e+001,-4.57356114757083e+000

1.94271181503206e+005,-1.67236858046234e+001,-4.63612473982413e+000

1.96983106135185e+005,-1.67241349519966e+001,-4.69952693964273e+000

1.99732887824256e+005,-1.67245917561533e+001,-4.76377891239390e+000

2.02521055035243e+005,-1.67250562699068e+001,-4.82889199079957e+000

2.05348143610063e+005,-1.67255285447198e+001,-4.89487767833938e+000

2.08214696870707e+005,-1.67260086307629e+001,-4.96174765270588e+000

2.11121265723661e+005,-1.67264965769828e+001,-5.02951376931434e+000

2.14068408765776e+005,-1.67269924311824e+001,-5.09818806485968e+000

2.17056692391625e+005,-1.67274962401128e+001,-5.16778276091998e+000

2.20086690902357e+005,-1.67280080495766e+001,-5.23831026760209e+000

2.23158986616063e+005,-1.67285279045444e+001,-5.30978318722920e+000

2.26274169979693e+005,-1.67290558492831e+001,-5.38221431806113e+000

2.29432839682530e+005,-1.67295919274980e+001,-5.45561665805088e+000

2.32635602771247e+005,-1.67301361824870e+001,-5.53000340862719e+000

2.35883074766574e+005,-1.67306886573092e+001,-5.60538797850342e+000

2.39175879781588e+005,-1.67312493949653e+001,-5.68178398750761e+000

2.42514650641661e+005,-1.67318184385936e+001,-5.75920527042821e+000

2.45900029006080e+005,-1.67323958316774e+001,-5.83766588087470e+000

2.49332665491357e+005,-1.67329816182677e+001,-5.91718009514472e+000

2.52813219796278e+005,-1.67335758432183e+001,-5.99776241609782e+000

2.56342360828676e+005,-1.67341785524349e+001,-6.07942757702771e+000

2.59920766833993e+005,-1.67347897931370e+001,-6.16219054553229e+000

2.63549125525621e+005,-1.67354096141339e+001,-6.24606652737523e+000

2.67228134217075e+005,-1.67360380661123e+001,-6.33107097033516e+000

2.70958499956006e+005,-1.67366752019378e+001,-6.41721956804063e+000

2.74740939660078e+005,-1.67373210769676e+001,-6.50452826378441e+000

2.78576180254757e+005,-1.67379757493764e+001,-6.59301325431476e+000

2.82464958813007e+005,-1.67386392804927e+001,-6.68269099360098e+000

2.86408022696948e+005,-1.67393117351474e+001,-6.77357819656884e+000

2.90406129701488e+005,-1.67399931820321e+001,-6.86569184280243e+000

2.94460048199957e+005,-1.67406836940682e+001,-6.95904918021239e+000

2.98570557291775e+005,-1.67413833487858e+001,-7.05366772866376e+000

3.02738446952187e+005,-1.67420922287112e+001,-7.14956528356607e+000

3.06964518184081e+005,-1.67428104217631e+001,-7.24675991941867e+000

3.11249583171928e+005,-1.67435380216576e+001,-7.34526999331422e+000

3.15594465437872e+005,-1.67442751283188e+001,-7.44511414839638e+000

3.19999999999997e+005,-1.67450218482978e+001,-7.54631131727063e+000

3.24467033532806e+005,-1.67457782951969e+001,-7.64888072536920e+000

3.28996424529938e+005,-1.67465445900991e+001,-7.75284189426885e+000

3.33589043469155e+005,-1.67473208620031e+001,-7.85821464495990e+000

3.38245772979638e+005,-1.67481072482618e+001,-7.96501910107165e+000

3.42967508011610e+005,-1.67489038950242e+001,-8.07327569204828e+000

3.47755156008335e+005,-1.67497109576809e+001,-8.18300515628168e+000

3.52609637080511e+005,-1.67505286013114e+001,-8.29422854420007e+000

3.57531884183106e+005,-1.67513570011332e+001,-8.40696722131399e+000

3.62522843294651e+005,-1.67521963429519e+001,-8.52124287122324e+000

3.67583473599047e+005,-1.67530468236126e+001,-8.63707749858459e+000

3.72714747669902e+005,-1.67539086514503e+001,-8.75449343204490e+000

3.77917651657445e+005,-1.67547820467413e+001,-8.87351332714025e+000

3.83193185478053e+005,-1.67556672421530e+001,-8.99416016916757e+000

3.88542363006410e+005,-1.67565644831928e+001,-9.11645727602719e+000

3.93966212270369e+005,-1.67574740286560e+001,-9.24042830104243e+000

3.99465775648511e+005,-1.67583961510711e+001,-9.36609723576156e+000

4.05042110070485e+005,-1.67593311371439e+001,-9.49348841273994e+000

4.10696287220124e+005,-1.67602792881995e+001,-9.62262650831302e+000

4.16429393741414e+005,-1.67612409206211e+001,-9.75353654535786e+000

4.22242531447321e+005,-1.67622163662876e+001,-9.88624389605143e+000

4.28136817531551e+005,-1.67632059730077e+001,-1.00207742846275e+001

4.34113384783250e+005,-1.67642101049523e+001,-1.01571537901354e+001

4.40173381804713e+005,-1.67652291430842e+001,-1.02954088492064e+001

4.46317973232124e+005,-1.67662634855853e+001,-1.04355662588300e+001

4.52548339959385e+005,-1.67673135482823e+001,-1.05776531791440e+001

4.58865679365059e+005,-1.67683797650699e+001,-1.07216971362426e+001

4.65271205542494e+005,-1.67694625883322e+001,-1.08677260250055e+001

4.71766149533147e+005,-1.67705624893636e+001,-1.10157681119503e+001

4.78351759563174e+005,-1.67716799587871e+001,-1.11658520381141e+001

4.85029301283321e+005,-1.67728155069735e+001,-1.13180068219633e+001

4.91800058012158e+005,-1.67739696644590e+001,-1.14722618623387e+001

4.98665330982714e+005,-1.67751429823635e+001,-1.16286469414341e+001

5.05626439592555e+005,-1.67763360328095e+001,-1.17871922278140e+001

5.12684721657352e+005,-1.67775494093415e+001,-1.19479282794706e+001

5.19841533667984e+005,-1.67787837273477e+001,-1.21108860469220e+001

5.27098251051240e+005,-1.67800396244832e+001,-1.22760968763544e+001

5.34456268434150e+005,-1.67813177610962e+001,-1.24435925128069e+001

5.41916999912011e+005,-1.67826188206572e+001,-1.26134051034030e+001

5.49481879320155e+005,-1.67839435101924e+001,-1.27855672006262e+001

5.57152360509512e+005,-1.67852925607207e+001,-1.29601117656425e+001

5.64929917626012e+005,-1.67866667276968e+001,-1.31370721716684e+001

5.72816045393895e+005,-1.67880667914589e+001,-1.33164822073848e+001

5.80812259402975e+005,-1.67894935576835e+001,-1.34983760803948e+001

5.88920096399912e+005,-1.67909478578460e+001,-1.36827884207272e+001

5.97141114583549e+005,-1.67924305496900e+001,-1.38697542843814e+001

6.05476893904373e+005,-1.67939425177036e+001,-1.40593091569144e+001

6.13929036368161e+005,-1.67954846736044e+001,-1.42514889570669e+001

6.22499166343855e+005,-1.67970579568347e+001,-1.44463300404266e+001

6.31188930875742e+005,-1.67986633350649e+001,-1.46438692031269e+001

6.39999999999992e+005,-1.68003018047087e+001,-1.48441436855781e+001

6.48934067065610e+005,-1.68019743914479e+001,-1.50471911762272e+001

6.57992849059874e+005,-1.68036821507695e+001,-1.52530498153441e+001

6.67178086938309e+005,-1.68054261685136e+001,-1.54617581988314e+001

6.76491545959274e+005,-1.68072075614351e+001,-1.56733553820514e+001

6.85935016023218e+005,-1.68090274777760e+001,-1.58878808836703e+001

6.95510312016668e+005,-1.68108870978532e+001,-1.61053746895108e+001

7.05219274161021e+005,-1.68127876346575e+001,-1.63258772564125e+001

7.15063768366211e+005,-1.68147303344687e+001,-1.65494295160940e+001

7.25045686589301e+005,-1.68167164774827e+001,-1.67760728790109e+001

7.35166947198092e+005,-1.68187473784549e+001,-1.70058492382059e+001

7.45429495339801e+005,-1.68208243873574e+001,-1.72388009731450e+001

7.55835303314889e+005,-1.68229488900509e+001,-1.74749709535347e+001

7.66386370956104e+005,-1.68251223089729e+001,-1.77144025431141e+001

7.77084726012819e+005,-1.68273461038397e+001,-1.79571396034158e+001

7.87932424540735e+005,-1.68296217723649e+001,-1.82032264974903e+001

7.98931551297020e+005,-1.68319508509929e+001,-1.84527080935872e+001

8.10084220140968e+005,-1.68343349156482e+001,-1.87056297687861e+001

8.21392574440247e+005,-1.68367755824993e+001,-1.89620374125712e+001

8.32858787482825e+005,-1.68392745087394e+001,-1.92219774303435e+001

8.44485062894640e+005,-1.68418333933811e+001,-1.94854967468626e+001

8.56273635063099e+005,-1.68444539780672e+001,-1.97526428096101e+001

8.68226769566497e+005,-1.68471380478957e+001,-2.00234635920706e+001

8.80346763609423e+005,-1.68498874322605e+001,-2.02980075969191e+001

8.92635946464246e+005,-1.68527040057052e+001,-2.05763238591097e+001

9.05096679918768e+005,-1.68555896887924e+001,-2.08584619488571e+001

9.17731358730116e+005,-1.68585464489858e+001,-2.11444719745032e+001

9.30542411084985e+005,-1.68615763015457e+001,-2.14344045852598e+001

9.43532299066291e+005,-1.68646813104371e+001,-2.17283109738221e+001

9.56703519126347e+005,-1.68678635892506e+001,-2.20262428788411e+001

9.70058602566640e+005,-1.68711253021340e+001,-2.23282525872498e+001

9.83600116024313e+005,-1.68744686647350e+001,-2.26343929364317e+001

9.97330661965425e+005,-1.68778959451545e+001,-2.29447173162272e+001

1.01125287918511e+006,-1.68814094649081e+001,-2.32592796707642e+001

1.02536944331470e+006,-1.68850115998968e+001,-2.35781345001086e+001

1.03968306733597e+006,-1.68887047813847e+001,-2.39013368617233e+001

1.05419650210248e+006,-1.68924914969833e+001,-2.42289423717277e+001

1.06891253686830e+006,-1.68963742916402e+001,-2.45610072059484e+001

1.08383399982402e+006,-1.69003557686331e+001,-2.48975881007531e+001

1.09896375864031e+006,-1.69044385905650e+001,-2.52387423536570e+001

1.11430472101902e+006,-1.69086254803622e+001,-2.55845278236945e+001

1.12985983525202e+006,-1.69129192222709e+001,-2.59350029315455e+001

1.14563209078779e+006,-1.69173226628527e+001,-2.62902266594086e+001

1.16162451880595e+006,-1.69218387119768e+001,-2.66502585506111e+001

1.17784019279982e+006,-1.69264703438067e+001,-2.70151587089476e+001

1.19428222916709e+006,-1.69312205977804e+001,-2.73849877977384e+001

1.21095378780874e+006,-1.69360925795811e+001,-2.77598070385977e+001

1.22785807273632e+006,-1.69410894620973e+001,-2.81396782099038e+001

1.24499833268771e+006,-1.69462144863694e+001,-2.85246636449637e+001

1.26237786175148e+006,-1.69514709625210e+001,-2.89148262298615e+001

1.27999999999998e+006,-1.69568622706720e+001,-2.93102294009842e+001

1.29786813413122e+006,-1.69623918618315e+001,-2.97109371422158e+001

1.31598569811974e+006,-1.69680632587668e+001,-3.01170139817937e+001

1.33435617387661e+006,-1.69738800568477e+001,-3.05285249888170e+001

1.35298309191855e+006,-1.69798459248602e+001,-3.09455357694036e+001

1.37187003204643e+006,-1.69859646057897e+001,-3.13681124624860e+001

1.39102062403333e+006,-1.69922399175679e+001,-3.17963217352418e+001

1.41043854832204e+006,-1.69986757537812e+001,-3.22302307781514e+001

1.43012753673242e+006,-1.70052760843379e+001,-3.26699072996807e+001

1.45009137317860e+006,-1.70120449560883e+001,-3.31154195205797e+001

1.47033389439618e+006,-1.70189864933957e+001,-3.35668361677982e+001

1.49085899067960e+006,-1.70261048986550e+001,-3.40242264680103e+001

1.51167060662977e+006,-1.70334044527509e+001,-3.44876601407503e+001

1.53277274191220e+006,-1.70408895154576e+001,-3.49572073911535e+001

1.55416945202563e+006,-1.70485645257691e+001,-3.54329389023051e+001

1.57586484908147e+006,-1.70564340021605e+001,-3.59149258271951e+001

1.59786310259404e+006,-1.70645025427731e+001,-3.64032397802820e+001

1.62016844028193e+006,-1.70727748255183e+001,-3.68979528286661e+001

1.64278514888049e+006,-1.70812556080971e+001,-3.73991374828776e+001

1.66571757496565e+006,-1.70899497279279e+001,-3.79068666872843e+001

1.68897012578928e+006,-1.70988621019788e+001,-3.84212138101234e+001

1.71254727012620e+006,-1.71079977264978e+001,-3.89422526331683e+001

1.73645353913299e+006,-1.71173616766363e+001,-3.94700573410368e+001

1.76069352721884e+006,-1.71269591059592e+001,-4.00047025101535e+001

1.78527189292849e+006,-1.71367952458367e+001,-4.05462630973780e+001

1.81019335983753e+006,-1.71468754047110e+001,-4.10948144283152e+001

1.83546271746023e+006,-1.71572049672316e+001,-4.16504321853222e+001

1.86108482216997e+006,-1.71677893932543e+001,-4.22131923952310e+001

1.88706459813258e+006,-1.71786342166964e+001,-4.27831714168087e+001

1.91340703825269e+006,-1.71897450442414e+001,-4.33604459279773e+001

1.94011720513328e+006,-1.72011275538882e+001,-4.39450929128177e+001

1.96720023204862e+006,-1.72127874933372e+001,-4.45371896483866e+001

1.99466132393085e+006,-1.72247306782064e+001,-4.51368136913767e+001

2.02250575837021e+006,-1.72369629900719e+001,-4.57440428646510e+001

2.05073888662940e+006,-1.72494903743259e+001,-4.63589552436905e+001

2.07936613467193e+006,-1.72623188378447e+001,-4.69816291429884e+001

2.10839300420495e+006,-1.72754544464617e+001,-4.76121431024370e+001

2.13782507373659e+006,-1.72889033222373e+001,-4.82505758737489e+001

