Freq.,VOut,OutRef

1.00000000000000e+004,-1.00757270453852e+001,-5.77654435663272e-002

1.01395947979003e+004,-1.00757275395153e+001,-5.85717117464100e-002

1.02811382665607e+004,-1.00757280475078e+001,-5.93892304579365e-002

1.04246576084112e+004,-1.00757285697505e+001,-6.02181565606964e-002

1.05701804056138e+004,-1.00757291066424e+001,-6.10586490932205e-002

1.07177346253629e+004,-1.00757296585937e+001,-6.19108693073348e-002

1.08673486252606e+004,-1.00757302260252e+001,-6.27749806995158e-002

1.10190511587661e+004,-1.00757308093708e+001,-6.36511490323147e-002

1.11728713807222e+004,-1.00757314090750e+001,-6.45395423808637e-002

1.13288388529580e+004,-1.00757320255954e+001,-6.54403311527869e-002

1.14869835499703e+004,-1.00757326594029e+001,-6.63536881204188e-002

1.16473358646846e+004,-1.00757333109806e+001,-6.72797884622956e-002

1.18099266142953e+004,-1.00757339808248e+001,-6.82188097923521e-002

1.19747870461893e+004,-1.00757346694469e+001,-6.91709321845627e-002

1.21419488439505e+004,-1.00757353773711e+001,-7.01363382217279e-002

1.23114441334492e+004,-1.00757361051373e+001,-7.11152130170279e-002

1.24833054890161e+004,-1.00757368532994e+001,-7.21077442603048e-002

1.26575659397028e+004,-1.00757376224276e+001,-7.31141222412311e-002

1.28342589756290e+004,-1.00757384131073e+001,-7.41345398940520e-002

1.30134185544193e+004,-1.00757392259402e+001,-7.51691928340025e-002

1.31950791077289e+004,-1.00757400615449e+001,-7.62182793863518e-002

1.33792755478611e+004,-1.00757409205570e+001,-7.72820006314524e-002

1.35660432744767e+004,-1.00757418036298e+001,-7.83605604381401e-002

1.37554181813974e+004,-1.00757427114348e+001,-7.94541655031246e-002

1.39474366635040e+004,-1.00757436446618e+001,-8.05630253911524e-002

1.41421356237309e+004,-1.00757446040197e+001,-8.16873525730239e-002

1.43395524801583e+004,-1.00757455902371e+001,-8.28273624648836e-002

1.45397251732031e+004,-1.00757466040633e+001,-8.39832734666489e-002

1.47426921729110e+004,-1.00757476462673e+001,-8.51553070086762e-002

1.49484924863494e+004,-1.00757487176400e+001,-8.63436875870473e-002

1.51571656651040e+004,-1.00757498189940e+001,-8.75486428094057e-002

1.53687518128801e+004,-1.00757509511642e+001,-8.87704034348627e-002

1.55832915932100e+004,-1.00757521150088e+001,-9.00092034173994e-002

1.58008262372675e+004,-1.00757533114091e+001,-9.12652799530677e-002

1.60213975517924e+004,-1.00757545412710e+001,-9.25388735188885e-002

1.62450479271247e+004,-1.00757558055259e+001,-9.38302279165548e-002

1.64718203453514e+004,-1.00757571051300e+001,-9.51395903253409e-002

1.67017583885674e+004,-1.00757584410659e+001,-9.64672113431302e-002

1.69349062472505e+004,-1.00757598143438e+001,-9.78133450279900e-002

1.71713087287550e+004,-1.00757612260010e+001,-9.91782489557095e-002

1.74110112659224e+004,-1.00757626771034e+001,-1.00562184259597e-001

1.76540599258131e+004,-1.00757641687464e+001,-1.01965415680837e-001

1.79005014185594e+004,-1.00757657020552e+001,-1.03388211616723e-001

1.81503831063432e+004,-1.00757672781860e+001,-1.04830844170852e-001

1.84037530124975e+004,-1.00757688983264e+001,-1.06293589204889e-001

1.86606598307361e+004,-1.00757705636964e+001,-1.07776726386466e-001

1.89211529345119e+004,-1.00757722755497e+001,-1.09280539239610e-001

1.91852823865052e+004,-1.00757740351741e+001,-1.10805315199706e-001

1.94530989482457e+004,-1.00757758438923e+001,-1.12351345666783e-001

1.97246540898671e+004,-1.00757777030632e+001,-1.13918926054432e-001

1.99999999999999e+004,-1.00757796140829e+001,-1.15508355846112e-001

2.02791895958005e+004,-1.00757815783849e+001,-1.17119938652299e-001

2.05622765331213e+004,-1.00757835974424e+001,-1.18753982259999e-001

2.08493152168224e+004,-1.00757856727682e+001,-1.20410798693678e-001

2.11403608112276e+004,-1.00757878059160e+001,-1.22090704270579e-001

2.14354692507258e+004,-1.00757899984817e+001,-1.23794019657601e-001

2.17346972505211e+004,-1.00757922521047e+001,-1.25521069926674e-001

2.20381023175322e+004,-1.00757945684685e+001,-1.27272184618032e-001

2.23457427614443e+004,-1.00757969493017e+001,-1.29047697798574e-001

2.26576777059159e+004,-1.00757993963801e+001,-1.30847948119038e-001

2.29739670999406e+004,-1.00758019115271e+001,-1.32673278878206e-001

2.32946717293690e+004,-1.00758044966152e+001,-1.34524038080814e-001

2.36198532285905e+004,-1.00758071535672e+001,-1.36400578504783e-001

2.39495740923785e+004,-1.00758098843573e+001,-1.38303257760464e-001

2.42838976879009e+004,-1.00758126910132e+001,-1.40232438353357e-001

2.46228882668982e+004,-1.00758155756162e+001,-1.42188487753658e-001

2.49666109780322e+004,-1.00758185403035e+001,-1.44171778457269e-001

2.53151318794055e+004,-1.00758215872696e+001,-1.46182688052324e-001

2.56685179512580e+004,-1.00758247187671e+001,-1.48221599285523e-001

2.60268371088386e+004,-1.00758279371089e+001,-1.50288900132927e-001

2.63901582154578e+004,-1.00758312446686e+001,-1.52384983866129e-001

2.67585510957221e+004,-1.00758346438837e+001,-1.54510249117292e-001

2.71320865489533e+004,-1.00758381372558e+001,-1.56665099955990e-001

