Freq.,VOut,OutRef

1.00000000000000e+004,-1.57117390190470e+001,-9.92326554551058e-002

1.01395947979003e+004,-1.57117425743298e+001,-1.00617147820162e-001

1.02811382665607e+004,-1.57117462293599e+001,-1.02020935432931e-001

1.04246576084112e+004,-1.57117499869298e+001,-1.03444286308621e-001

1.05701804056138e+004,-1.57117538499101e+001,-1.04887472147103e-001

1.07177346253629e+004,-1.57117578212513e+001,-1.06350768381762e-001

1.08673486252606e+004,-1.57117619039857e+001,-1.07834454231613e-001

1.10190511587661e+004,-1.57117661012311e+001,-1.09338812744173e-001

1.11728713807222e+004,-1.57117704161905e+001,-1.10864130860146e-001

1.13288388529580e+004,-1.57117748521578e+001,-1.12410699446244e-001

1.14869835499703e+004,-1.57117794125176e+001,-1.13978813364036e-001

1.16473358646846e+004,-1.57117841007486e+001,-1.15568771515006e-001

1.18099266142953e+004,-1.57117889204265e+001,-1.17180876893135e-001

1.19747870461893e+004,-1.57117938752268e+001,-1.18815436638503e-001

1.21419488439505e+004,-1.57117989689267e+001,-1.20472762095719e-001

1.23114441334492e+004,-1.57118042054085e+001,-1.22153168866139e-001

1.24833054890161e+004,-1.57118095886623e+001,-1.23856976863397e-001

1.26575659397028e+004,-1.57118151227892e+001,-1.25584510370558e-001

1.28342589756290e+004,-1.57118208120039e+001,-1.27336098098284e-001

1.30134185544193e+004,-1.57118266606384e+001,-1.29112073237066e-001

1.31950791077289e+004,-1.57118326731444e+001,-1.30912773523680e-001

1.33792755478611e+004,-1.57118388540976e+001,-1.32738541292309e-001

1.35660432744767e+004,-1.57118452082002e+001,-1.34589723539326e-001

1.37554181813974e+004,-1.57118517402848e+001,-1.36466671978788e-001

1.39474366635040e+004,-1.57118584553179e+001,-1.38369743108606e-001

1.41421356237309e+004,-1.57118653584034e+001,-1.40299298266058e-001

1.43395524801583e+004,-1.57118724547865e+001,-1.42255703695186e-001

1.45397251732031e+004,-1.57118797498575e+001,-1.44239330604822e-001

1.47426921729110e+004,-1.57118872491558e+001,-1.46250555233717e-001

1.49484924863494e+004,-1.57118949583739e+001,-1.48289758914831e-001

1.51571656651040e+004,-1.57119028833615e+001,-1.50357328140148e-001

1.53687518128801e+004,-1.57119110301295e+001,-1.52453654624801e-001

1.55832915932100e+004,-1.57119194048555e+001,-1.54579135370797e-001

1.58008262372675e+004,-1.57119280138866e+001,-1.56734172738335e-001

1.60213975517924e+004,-1.57119368637452e+001,-1.58919174509175e-001

1.62450479271247e+004,-1.57119459611338e+001,-1.61134553953362e-001

1.64718203453514e+004,-1.57119553129386e+001,-1.63380729902247e-001

1.67017583885674e+004,-1.57119649262362e+001,-1.65658126810583e-001

1.69349062472505e+004,-1.57119748082972e+001,-1.67967174831148e-001

1.71713087287550e+004,-1.57119849665922e+001,-1.70308309883911e-001

1.74110112659224e+004,-1.57119954087970e+001,-1.72681973723239e-001

1.76540599258131e+004,-1.57120061427983e+001,-1.75088614012947e-001

1.79005014185594e+004,-1.57120171766989e+001,-1.77528684394753e-001

1.81503831063432e+004,-1.57120285188236e+001,-1.80002644565540e-001

1.84037530124975e+004,-1.57120401777255e+001,-1.82510960343322e-001

1.86606598307361e+004,-1.57120521621915e+001,-1.85054103745970e-001

1.89211529345119e+004,-1.57120644812493e+001,-1.87632553061422e-001

1.91852823865052e+004,-1.57120771441728e+001,-1.90246792924897e-001

1.94530989482457e+004,-1.57120901604893e+001,-1.92897314393840e-001

1.97246540898671e+004,-1.57121035399858e+001,-1.95584615021091e-001

1.99999999999999e+004,-1.57121172927169e+001,-1.98309198929330e-001

2.02791895958005e+004,-1.57121314290101e+001,-2.01071576892567e-001

2.05622765331213e+004,-1.57121459594742e+001,-2.03872266409363e-001

2.08493152168224e+004,-1.57121608950068e+001,-2.06711791780030e-001

2.11403608112276e+004,-1.57121762468009e+001,-2.09590684184714e-001

2.14354692507258e+004,-1.57121920263536e+001,-2.12509481760868e-001

2.17346972505211e+004,-1.57122082454733e+001,-2.15468729682889e-001

2.20381023175322e+004,-1.57122249162883e+001,-2.18468980239156e-001

2.23457427614443e+004,-1.57122420512548e+001,-2.21510792911876e-001

2.26576777059159e+004,-1.57122596631659e+001,-2.24594734453335e-001

2.29739670999406e+004,-1.57122777651591e+001,-2.27721378972143e-001

2.32946717293690e+004,-1.57122963707270e+001,-2.30891308003867e-001

2.36198532285905e+004,-1.57123154937246e+001,-2.34105110598123e-001

2.39495740923785e+004,-1.57123351483798e+001,-2.37363383395598e-001

2.42838976879009e+004,-1.57123553493025e+001,-2.40666730707153e-001

2.46228882668982e+004,-1.57123761114944e+001,-2.44015764595481e-001

2.49666109780322e+004,-1.57123974503586e+001,-2.47411104957148e-001

2.53151318794055e+004,-1.57124193817105e+001,-2.50853379597987e-001

2.56685179512580e+004,-1.57124419217879e+001,-2.54343224316184e-001

2.60268371088386e+004,-1.57124650872608e+001,-2.57881282984818e-001

2.63901582154578e+004,-1.57124888952439e+001,-2.61468207625411e-001

2.67585510957221e+004,-1.57125133633064e+001,-2.65104658493278e-001

2.71320865489533e+004,-1.57125385094832e+001,-2.68791304157194e-001

2.75108363627948e+004,-1.57125643522879e+001,-2.72528821573985e-001

2.78948733270080e+004,-1.57125909107229e+001,-2.76317896171172e-001

2.82842712474618e+004,-1.57126182042926e+001,-2.80159221926084e-001

2.86791049603164e+004,-1.57126462530152e+001,-2.84053501439828e-001

2.90794503464061e+004,-1.57126750774355e+001,-2.88001446020450e-001

2.94853843458219e+004,-1.57127046986374e+001,-2.92003775754562e-001

2.98969849726987e+004,-1.57127351382568e+001,-2.96061219589284e-001

