Freq.,VOut,OutRef
2.63549125525621e+005,-6.20650115994707e+000,-7.77535535812362e-001

2.67228134217075e+005,-6.20732634799440e+000,-7.83794329287289e-001

2.70958499956006e+005,-6.20815538803366e+000,-7.90054418897580e-001

2.74740939660078e+005,-6.20898798518592e+000,-7.96315994528914e-001

2.78576180254757e+005,-6.20982383921719e+000,-8.02579324590937e-001

2.82464958813007e+005,-6.21066264494973e+000,-8.08844757965320e-001

2.86408022696948e+005,-6.21150409268833e+000,-8.15112725821333e-001

2.90406129701488e+005,-6.21234786866176e+000,-8.21383743284341e-001

2.94460048199957e+005,-6.21319365547614e+000,-8.27658410963067e-001

2.98570557291775e+005,-6.21404113258034e+000,-8.33937416320318e-001

3.02738446952187e+005,-6.21488997674082e+000,-8.40221534888779e-001

3.06964518184081e+005,-6.21573986252546e+000,-8.46511631323774e-001

3.11249583171928e+005,-6.21659046279426e+000,-8.52808660289930e-001

3.15594465437872e+005,-6.21744144919527e+000,-8.59113667181699e-001

3.19999999999997e+005,-6.21829249266444e+000,-8.65427788671809e-001

3.24467033532806e+005,-6.21914326392773e+000,-8.71752253088127e-001

3.28996424529938e+005,-6.21999343400350e+000,-8.78088380619641e-001

3.33589043469155e+005,-6.22084267470378e+000,-8.84437583350007e-001

3.38245772979638e+005,-6.22169065913346e+000,-8.90801365116378e-001

3.42967508011610e+005,-6.22253706218382e+000,-8.97181321205955e-001

3.47755156008335e+005,-6.22338156102121e+000,-9.03579137878963e-001

3.52609637080511e+005,-6.22422383556770e+000,-9.09996591730047e-001

3.57531884183106e+005,-6.22506356897271e+000,-9.16435548890966e-001

3.62522843294651e+005,-6.22590044807386e+000,-9.22897964077177e-001

3.67583473599047e+005,-6.22673416384681e+000,-9.29385879479860e-001

3.72714747669902e+005,-6.22756441183994e+000,-9.35901423524292e-001

3.77917651657445e+005,-6.22839089259660e+000,-9.42446809477284e-001

3.83193185478053e+005,-6.22921331205999e+000,-9.49024333932458e-001

3.88542363006410e+005,-6.23003138196165e+000,-9.55636375169834e-001

3.93966212270369e+005,-6.23084482019212e+000,-9.62285391397314e-001

3.99465775648511e+005,-6.23165335115246e+000,-9.68973918888221e-001

4.05042110070485e+005,-6.23245670608619e+000,-9.75704570017013e-001

4.10696287220124e+005,-6.23325462339070e+000,-9.82480031206931e-001

4.16429393741414e+005,-6.23404684890760e+000,-9.89303060795232e-001

4.22242531447321e+005,-6.23483313619117e+000,-9.96176486828891e-001

4.28136817531551e+005,-6.23561324675497e+000,-1.00310320479558e+000

4.34113384783250e+005,-6.23638695029584e+000,-1.01008617530514e+000

4.40173381804713e+005,-6.23715402489540e+000,-1.01712842172423e+000

4.46317973232124e+005,-6.23791425719857e+000,-1.02423302777951e+000

4.52548339959385e+005,-6.23866744256891e+000,-1.03140313513848e+000

4.58865679365059e+005,-6.23941338522210e+000,-1.03864194096938e+000

4.65271205542494e+005,-6.24015189833584e+000,-1.04595269550057e+000

4.71766149533147e+005,-6.24088280413756e+000,-1.05333869958217e+000

4.78351759563174e+005,-6.24160593397042e+000,-1.06080330225579e+000

4.85029301283321e+005,-6.24232112833719e+000,-1.06834989834719e+000

4.91800058012158e+005,-6.24302823692300e+000,-1.07598192608680e+000

4.98665330982714e+005,-6.24372711859764e+000,-1.08370286476336e+000

5.05626439592555e+005,-6.24441764139728e+000,-1.09151623242439e+000

5.12684721657352e+005,-6.24509968248756e+000,-1.09942558362032e+000

5.19841533667984e+005,-6.24577312810722e+000,-1.10743450721099e+000

5.27098251051240e+005,-6.24643787349413e+000,-1.11554662423046e+000

5.34456268434150e+005,-6.24709382279457e+000,-1.12376558581964e+000

5.41916999912011e+005,-6.24774088895532e+000,-1.13209507123453e+000

5.49481879320155e+005,-6.24837899360156e+000,-1.14053878592687e+000

5.57152360509512e+005,-6.24900806689899e+000,-1.14910045971237e+000

5.64929917626012e+005,-6.24962804740347e+000,-1.15778384501901e+000

5.72816045393895e+005,-6.25023888189733e+000,-1.16659271522669e+000

5.80812259402975e+005,-6.25084052521384e+000,-1.17553086310000e+000

5.88920096399912e+005,-6.25143294005180e+000,-1.18460209930805e+000

5.97141114583549e+005,-6.25201609677909e+000,-1.19381025104876e+000

6.05476893904373e+005,-6.25258997322803e+000,-1.20315916076404e+000

6.13929036368161e+005,-6.25315455448252e+000,-1.21265268495636e+000

6.22499166343855e+005,-6.25370983265812e+000,-1.22229469310262e+000

6.31188930875742e+005,-6.25425580667575e+000,-1.23208906666989e+000

6.39999999999992e+005,-6.25479248203018e+000,-1.24203969822810e+000

6.48934067065610e+005,-6.25531987055403e+000,-1.25215049066318e+000

6.57992849059874e+005,-6.25583799017781e+000,-1.26242535648960e+000

6.67178086938309e+005,-6.25634686468734e+000,-1.27286821725816e+000

6.76491545959274e+005,-6.25684652347880e+000,-1.28348300306346e+000

6.85935016023218e+005,-6.25733700131249e+000,-1.29427365214236e+000

6.95510312016668e+005,-6.25781833806574e+000,-1.30524411056965e+000

7.05219274161021e+005,-6.25829057848577e+000,-1.31639833204263e+000

7.15063768366211e+005,-6.25875377194258e+000,-1.32774027775802e+000

7.25045686589301e+005,-6.25920797218412e+000,-1.33927391637132e+000

7.35166947198092e+005,-6.25965323709204e+000,-1.35100322404507e+000

7.45429495339801e+005,-6.26008962843965e+000,-1.36293218457987e+000

7.55835303314889e+005,-6.26051721165321e+000,-1.37506478962120e+000

7.66386370956104e+005,-6.26093605557561e+000,-1.38740503894723e+000

7.77084726012819e+005,-6.26134623223385e+000,-1.39995694082952e+000

7.87932424540735e+005,-6.26174781661025e+000,-1.41272451246533e+000

7.98931551297020e+005,-6.26214088641773e+000,-1.42571178047888e+000

8.10084220140968e+005,-6.26252552187980e+000,-1.43892278148824e+000

8.21392574440247e+005,-6.26290180551490e+000,-1.45236156273633e+000

8.32858787482825e+005,-6.26326982192612e+000,-1.46603218278085e+000

8.44485062894640e+005,-6.26362965759570e+000,-1.47993871224178e+000

8.56273635063099e+005,-6.26398140068493e+000,-1.49408523460543e+000

8.68226769566497e+005,-6.26432514083981e+000,-1.50847584707703e+000

8.80346763609423e+005,-6.26466096900185e+000,-1.52311466148492e+000

8.92635946464246e+005,-6.26498897722488e+000,-1.53800580523006e+000

9.05096679918768e+005,-6.26530925849743e+000,-1.55315342228042e+000

9.17731358730116e+005,-6.26562190657101e+000,-1.56856167420499e+000

9.30542411084985e+005,-6.26592701579425e+000,-1.58423474124673e+000

9.43532299066291e+005,-6.26622468095236e+000,-1.60017682343557e+000

9.56703519126347e+005,-6.26651499711321e+000,-1.61639214172955e+000

9.70058602566640e+005,-6.26679805947864e+000,-1.63288493919198e+000

9.83600116024313e+005,-6.26707396324159e+000,-1.64965948219730e+000

9.97330661965425e+005,-6.26734280344871e+000,-1.66672006166550e+000

1.01125287918511e+006,-6.26760467486903e+000,-1.68407099431970e+000

1.02536944331470e+006,-6.26785967186778e+000,-1.70171662397050e+000

1.03968306733597e+006,-6.26810788828556e+000,-1.71966132282038e+000

1.05419650210248e+006,-6.26834941732287e+000,-1.73790949279156e+000

1.06891253686830e+006,-6.26858435143005e+000,-1.75646556686780e+000

1.08383399982402e+006,-6.26881278220182e+000,-1.77533401045871e+000

1.09896375864031e+006,-6.26903480027697e+000,-1.79451932277752e+000

1.11430472101902e+006,-6.26925049524299e+000,-1.81402603823297e+000

1.12985983525202e+006,-6.26945995554474e+000,-1.83385872783788e+000

1.14563209078779e+006,-6.26966326839838e+000,-1.85402200062558e+000

1.16162451880595e+006,-6.26986051970892e+000,-1.87452050508175e+000

1.17784019279982e+006,-6.27005179399231e+000,-1.89535893058522e+000

1.19428222916709e+006,-6.27023717430146e+000,-1.91654200885741e+000

1.21095378780874e+006,-6.27041674215600e+000,-1.93807451542248e+000

1.22785807273632e+006,-6.27059057747599e+000,-1.95996127107296e+000

1.24499833268771e+006,-6.27075875851861e+000,-1.98220714334695e+000

1.26237786175148e+006,-6.27092136181902e+000,-2.00481704800655e+000

1.27999999999998e+006,-6.27107846213355e+000,-2.02779595052828e+000

1.29786813413122e+006,-6.27123013238663e+000,-2.05114886759575e+000

1.31598569811974e+006,-6.27137644362013e+000,-2.07488086859939e+000

1.33435617387661e+006,-6.27151746494573e+000,-2.09899707714066e+000

1.35298309191855e+006,-6.27165326349964e+000,-2.12350267254261e+000

1.37187003204643e+006,-6.27178390439985e+000,-2.14840289136371e+000

1.39102062403333e+006,-6.27190945070553e+000,-2.17370302891803e+000

1.41043854832204e+006,-6.27202996337884e+000,-2.19940844079755e+000

1.43012753673242e+006,-6.27214550124814e+000,-2.22552454440230e+000

1.45009137317860e+006,-6.27225612097369e+000,-2.25205682047198e+000

1.47033389439618e+006,-6.27236187701457e+000,-2.27901081462361e+000

1.49085899067960e+006,-6.27246282159708e+000,-2.30639213889516e+000

1.51167060662977e+006,-6.27255900468503e+000,-2.33420647329034e+000

1.53277274191220e+006,-6.27265047395087e+000,-2.36245956733202e+000

1.55416945202563e+006,-6.27273727474812e+000,-2.39115724161874e+000

1.57586484908147e+006,-6.27281945008469e+000,-2.42030538938740e+000

1.59786310259404e+006,-6.27289704059729e+000,-2.44990997808129e+000

1.62016844028193e+006,-6.27297008452659e+000,-2.47997705092320e+000

1.64278514888049e+006,-6.27303861769277e+000,-2.51051272849715e+000

1.66571757496565e+006,-6.27310267347202e+000,-2.54152321033320e+000

1.68897012578928e+006,-6.27316228277317e+000,-2.57301477650181e+000

1.71254727012620e+006,-6.27321747401456e+000,-2.60499378921516e+000

1.73645353913299e+006,-6.27326827310176e+000,-2.63746669443419e+000

1.76069352721884e+006,-6.27331470340443e+000,-2.67044002348632e+000

1.78527189292849e+006,-6.27335678573401e+000,-2.70392039468995e+000

1.81019335983753e+006,-6.27339453832110e+000,-2.73791451498780e+000

1.83546271746023e+006,-6.27342797679240e+000,-2.77242918159083e+000

1.86108482216997e+006,-6.27345711414770e+000,-2.80747128363157e+000

1.88706459813258e+006,-6.27348196073640e+000,-2.84304780382722e+000

1.91340703825269e+006,-6.27350252423363e+000,-2.87916582015422e+000

1.94011720513328e+006,-6.27351880961575e+000,-2.91583250753392e+000

1.96720023204862e+006,-6.27353081913522e+000,-2.95305513953143e+000

1.99466132393085e+006,-6.27353855229511e+000,-2.99084109006418e+000

2.02250575837021e+006,-6.27354200582232e+000,-3.02919783512629e+000

2.05073888662940e+006,-6.27354117364028e+000,-3.06813295452576e+000

2.07936613467193e+006,-6.27353604684079e+000,-3.10765413363468e+000

2.10839300420495e+006,-6.27352661365460e+000,-3.14776916515502e+000

2.13782507373659e+006,-6.27351285942103e+000,-3.18848595090061e+000

2.16766799964803e+006,-6.27349476655658e+000,-3.22981250359315e+000

2.19792751728061e+006,-6.27347231452213e+000,-3.27175694867677e+000

2.22860944203804e+006,-6.27344547978894e+000,-3.31432752614755e+000

2.25971967050404e+006,-6.27341423580333e+000,-3.35753259240273e+000

2.29126418157557e+006,-6.27337855294979e+000,-3.40138062210822e+000

